reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.00016003031512523447
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.013204263022874464
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.8583725594059254
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.004239378497736785
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.025590351988592646
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.026805113003692604
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.027218329631817313
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.026613870977663694
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0033698525270087565
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.004120894209596571
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.00764493635071736
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.00011147030492566752
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0003031332606637041
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0002737026487589191
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.980478016902276e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0001360485666458669
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.004975828520544198
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.009355011895781248
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.00812485006856436
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.7391076854616627
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.003459191367453866
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.07450381373478565
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.05391742563373857
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.048660466266267396
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.037900962794746654
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.0036263427311439534
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.005502206303290183
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.006398090149655506
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.00036369332354654974
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.000744008611350946
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0008369157017345307
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.000353933805618899
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0004724587254528038
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.004939710612886631
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.854333702195883
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.019322758931123566
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.06702865917880163
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.014212382204735561
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004910730892895173
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.004754208971768731
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.008318478838595418
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.005423291301099905
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.00847580570114253
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0018253715610062435
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0011544598894969304
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0032046030625801788
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.98017456183096e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.004938334426486396
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.00490352025114291
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.014570080531561046
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9265960232280304
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.009758941825419302
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.004822485310801711
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.006873086705466196
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.0068920605176163606
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.010651809176348837
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.001312592385668893
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0012042502195403592
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.005281219865159658
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.979979803445041e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.019248885586694197
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.7845208290253622
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.045836350528557765
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.981036031540076e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.03604409884506602
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.032118910103280135
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.032624555283871495
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.030599595020348168
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.00326754846503702
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.00444050324716779
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.007943937600705291
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0002002806189103059
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00047605825193659974
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0004241895915170102
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.00010850246369726792
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00024935852185612475
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.98203234178479e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.012977325011045484
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.004291804924723617
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.7351554924220329
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.01281861760099307
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.07456513772267642
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.053837579748789104
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.048394176784501114
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.037639716313783295
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0036749829463357015
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.005600190344526855
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0064776539039867066
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0003678780621501781
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0007423655174056056
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0008321809306139078
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.00035908725612424514
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0004690446887904296
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.00492345862544779
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.009521253949706562
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.0044934100545729605
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.10740222182011033
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.6047252693689497
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.12413896829652714
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.02468287493439406
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.024714275281037347
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.025671013288294256
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.026225381636907328
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.02643996005391671
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.003145358457301276
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0038056143169832076
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.007687222962373374
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00010671580196577989
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0003076233438273516
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0002678835761035466
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.984495336190995e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00014397497779069718
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9573973290997105
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.006109797509483681
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.010240311897736288
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.00686577759480678
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.009277413462489755
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.002487033830248302
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0016806559088255123
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0033481094423027874
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.975274055370941e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.975274055370941e-05
