reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.006383105380827686
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.012616155367817367
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.020856075233750486
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.04617215602163646
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.0559426305460891
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.06924975289023741
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.0720903225193055
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.052668030272580574
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.050819598387614816
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.05755783733398651
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.06029073785381309
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06182539614582741
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.04739131677208034
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.051936275646207675
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.057242972459160206
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.054999778405228905
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.046926772482411755
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04429537457431667
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.030115881233257816
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.023369375858827486
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.019054882274453934
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.013536414914520125
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.00741996250766007
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0017176782127970214
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0018056885077449884
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.001302364476098987
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0005651980719204624
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00038585361714240653
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.998295335802372e-05
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.999037151367636e-05
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,0.008391145404444297
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,0.0033584938153578066
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,0.005657307749115313
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,0.0215518088071064
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.02427692365311108
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.03811725007700308
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.05005878168866175
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.07596486070578654
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.07958016947673338
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.08023666302761602
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.06884696475391718
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.04977608048715978
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.044104349519955295
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.051520851762282244
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.05487462241314229
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.05162518789270867
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.0386288137029193
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.03730414419485466
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.039382979227342504
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.04040393782162943
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.035877660578498026
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.03248799599028987
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.020624449626829272
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.016887117046115837
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.011537298211479507
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.00957813017758047
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.004748491839602008
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0015003625876959335
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.001077692860007171
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0009258109014788886
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0006999636274094985
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00019370962913909306
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.999037151367636e-05
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,0.0006850768316982053
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.997963656162385e-05
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.997963656162385e-05
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.997963656162385e-05
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.997963656162385e-05
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.00013819843322603046
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.0003046629630220562
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.00052734747348676
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.043051998471450144
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.0546654584986025
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.004492882152152537
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.024160183873808055
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.07797899973793558
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.06181069043256631
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.03521417957013869
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.08072697613952208
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06153225699984298
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.020968377453844167
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.06854685424259908
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.08838453534423037
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.04363212320153525
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.08098927618955017
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.04075368210554444
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.05879623152622063
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.05705485735672663
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.034878489511740836
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.01567601273448863
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.041949181415289895
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0002828354361781024
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0006040312237301397
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00037141368180327195
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0007429610207949112
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0005803277954634094
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.997963656162385e-05
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.998308973726457e-05
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.010665826847022938
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,0.003476958406251351
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,0.004268083881848618
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,0.009909024034454254
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,0.009613327010940595
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.017692358175777922
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.02707651871757056
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.05362128648865986
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.06315742462555812
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.07533755804398076
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.07776483297794388
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.05336338677147443
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.048775411878792495
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.05691124703626862
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.05922873755456854
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.058056661870717625
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.04387601949083473
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.047263741050200925
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.05091343145146952
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.04897972005389265
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.043700491972910836
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.0411044482179585
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.02947712251915356
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.023769632091340157
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.016750444980951705
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.012220980150792237
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.007522052499077784
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0017613725641019505
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0016231063073711314
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0009524090993023971
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0006087751374221526
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.00035764191191461214
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.998308973726457e-05
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,0.001120179354915925
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,0.00977140377765846
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,0.003477896146410291
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,0.004461303738082851
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,0.011834809466199995
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.011651105383450018
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.020389039697029543
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.03042023430591852
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.05614053599130732
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.06582709399807143
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.07567616449463829
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.07517483530945869
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.05300142745367732
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.048303265124983105
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.05595183476878341
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.05832446304203477
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.057442928097433725
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.04277215378451904
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.04526851002428009
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.04926484110890993
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.04871605953140779
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.04306946969598094
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.04046140691988008
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.028005028544197064
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.02259097421153731
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.016514179521100267
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.012281520373908575
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.006829650431077269
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0016045448941083768
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0015527712156737936
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0010741497031752703
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0005931097208821174
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0003331170663599394
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.999310294842141e-05
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.0012572926444355793
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.997623888016479e-05
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.997623888016479e-05
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.997623888016479e-05
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.997623888016479e-05
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.0001367379692219474
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.000714002131096066
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.0008780910703215511
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.009704693044992753
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.0964668382905499
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.014097092194522702
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.025397564576733377
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.0575792684804013
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.03753457994325427
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.06323470133733568
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.08524669053560789
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.09753999991650993
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.07054998175204659
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.08697489070894712
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.11124624718877814
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.05382550303978755
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.08099227122743785
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.03923587433212173
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.028675093215100072
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.02168526581936991
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.01035059138080629
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.001817420996398889
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0020472564500788257
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0001752294951626112
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0006578545829301598
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.001177220884394995
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,9.997623888016479e-05
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0002018893583752926
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.997623888016479e-05
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,0.008462269412374454
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.998294316919446e-05
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,0.001387681014128659
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,0.0014961105600208348
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,0.0023384491909461407
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,0.00024020034880741382
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,0.006634303639996753
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.00727871880398573
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.02722525862610617
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.036126840014256555
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.05129870636085514
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.06387872271103215
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.04564623433254826
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.05478181663150941
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.06484832374604324
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.06718528317232736
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.058386010592904415
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.061245408570753716
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.06788223225727778
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.0750135519424957
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.061059330738598115
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.0568026503551969
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.052289048880140736
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.03720919883017468
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.036807583005901826
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.021612440652733888
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.017068695247531674
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.008096707558162533
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0027206285423357806
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.002623321280032419
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.0007889283679510465
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.00029616577828841785
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.0010692129482436797
2023-10-21,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.998294316919446e-05
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,0.01353233677939428
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.99894012161105e-05
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,0.002421361967493215
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,0.002598711371778883
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,0.0034201736828414608
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,0.0006227158815931316
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,0.004942031394916282
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,0.008753905288369737
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,0.028754383796198664
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,0.037488601038625155
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,0.053739693145655014
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,0.07065266715509301
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.04852017914277229
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.05526882718649477
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,0.063294765984367
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,0.06321694941880455
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,0.0622811420520653
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,0.054759251567906814
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,0.06357856602944749
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,0.06996096113021652
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,0.060808864404126785
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,0.05452407405603411
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,0.052351253851991596
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,0.035504418798889006
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-03-23,0.033040635310726256
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-03-30,0.023299910091063924
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-04-06,0.016486669598538582
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-04-13,0.008889892999309496
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-04-20,0.0026690052615894293
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-04-27,0.0023118824614923664
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-05-04,0.001068958343195484
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-05-11,0.0004562979431491955
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-05-18,0.0005809340634279512
2023-10-21,peak week inc flu hosp,NA,NA,35,pmf,2024-05-25,9.99894012161105e-05
2023-10-21,peak week inc flu hosp,NA,NA,36,pmf,2023-10-07,0.014977030956914408
2023-10-21,peak week inc flu hosp,NA,NA,36,pmf,2023-10-14,9.99927264160176e-05
2023-10-21,peak week inc flu hosp,NA,NA,36,pmf,2023-10-21,0.003322460513487085
2023-10-21,peak week inc flu hosp,NA,NA,36,pmf,2023-10-28,0.004158330711794505
