reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0023248596610459665
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0009212787685510466
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0004411173112178393
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00011008216309462076
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.00016349943463673443
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.988354948963364e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.9883510806619e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.9883510806619e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.9883510806619e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.9883510806619e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.9883510806619e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.9883510806619e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.9883510806619e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.9883510806619e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.9883510806619e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.9883510806619e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.9883510806619e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.11467845259947447
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.09009409541568246
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.07337393677043433
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.08522059469119601
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.08646376364917821
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.09070045215324037
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.06659108892425412
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.07026555131933332
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.0731695588233442
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.06831566777936104
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.054651205915087424
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.04375369982369376
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.03138544270445507
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.019707437867534084
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.01243953656256641
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.007217815384456355
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0067258130993289025
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.002354539321190511
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0009229588451484343
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0004690890842240921
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.00010618890603483142
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00019450823110212922
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.9883510806619e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.989331138958641e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.989331138958641e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.989331138958641e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.989331138958641e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.989331138958641e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.989331138958641e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.989331138958641e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.989331138958641e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.989331138958641e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.989331138958641e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.03667175891241058
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.09538249355564406
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.08540638610934193
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.06663024236294007
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.08146588298749852
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.08091562821837926
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.08701477190194115
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.06362039619038833
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.067652536116736
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.0715853249186888
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.07064653133602396
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.05851368501522054
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.04647948632836795
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.03299407870045801
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.021131051410255376
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.013166767305509657
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.008088391048203728
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.006931861206334137
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0025581481088098527
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0010968609898791247
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0005669611774398333
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,9.989331138958641e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00028203636285424686
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.989331138958641e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.988350805904731e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.988350805904731e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.988350805904731e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.988350805904731e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.988350805904731e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.988350805904731e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.988350805904731e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.988350805904731e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.988350805904731e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.988350805904731e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.988350805904731e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.11553599881929699
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.09002667617667595
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.07316954987470285
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.08520977731951793
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.08626156411103557
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.090595283241698
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.06654792292948739
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.07014051594305491
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.07297560419365583
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.06836626205967092
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.05473132574195833
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04372104951521024
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.031389303481768376
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.019721659936717997
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.012421879998199147
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.007238115198200739
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.006692414706090076
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0023545964019327146
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0009213424165795417
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.00047311253019450183
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00010616028372094902
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0002012830239223987
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.988350805904731e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.11398642696642622
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.08669028875689004
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.06930820319759246
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.08164922647466273
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.0834647444708515
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.08897125278278831
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.06429034538024515
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.0702234920768387
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.07563321567067208
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.0704400349101975
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.05800299834620968
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04765693737415279
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.033255691001506715
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.021317394721125902
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.013492833491199622
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.007971126001352686
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.007778850551232829
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.002734008035912924
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.001166594558836416
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0004950412260999826
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00017281050990447514
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.988334579241086e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.989318182712477e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.989318182712477e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.989318182712477e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.989318182712477e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.989318182712477e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.989318182712477e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.989318182712477e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.989318182712477e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.989318182712477e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.989318182712477e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.0007912235063529548
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.12515160821748872
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.08580364009545742
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.06691855700645433
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.08122663178451967
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.08125298870467011
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.08730900613440597
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.06353835745111025
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.06848808716394113
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.07315070009053504
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.07096288907394288
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.05891587755148664
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.04735154966314157
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.0332320617476635
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.021397193463235917
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.013339356182387081
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0081051217769393
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.007295808254981066
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002636980099343154
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.001137875564012913
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0005574518113425947
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,9.989318182712477e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0002383164746623933
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.989318182712477e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.989347030458153e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.989347030458153e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.989347030458153e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.989347030458153e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.989347030458153e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.989347030458153e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.989347030458153e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.989347030458153e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.989347030458153e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.989347030458153e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.0022507416949082747
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.11609477668625008
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.08896117790863768
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.07154846734255602
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.08432323532055827
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.08497461096874623
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.08989227403735939
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.06580332108420811
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.06967284536567162
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.07290535460979303
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.06910487587070167
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.055773053083168725
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.04452119083730374
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.031836274321314355
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.020128818861400555
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.012648777598788612
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.007453883083634115
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.006780678173034085
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0024387235217685327
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0009731974041335464
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0004952843911092324
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00010189627450373772
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00021771338709991334
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.989347030458153e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.08885733159676305
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.09667473482822524
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.08948058051716527
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.09194047724077677
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.10040821263553723
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.08953126568055457
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.07442124731521758
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.07505327817082755
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.0746205640508933
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.05949513446689241
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.04613273259505503
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.040027345824342926
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.028534127903685032
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.016387038430608576
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.01113385180436703
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.005764514344167509
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.007421391559648893
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0016752168719133384
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0007713197920227132
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.00021301192454583492
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.00015815360052211206
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.9882218943692e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.988351775585581e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.988351775585581e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.988351775585581e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.988351775585581e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.988351775585581e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.988351775585581e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.988351775585581e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.988351775585581e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.988351775585581e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.988351775585581e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.988351775585581e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.1124687672197405
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.09134053724260878
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.07522134016210298
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.08628820893112198
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.08783604459475476
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.09135847839523083
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.06751409081276212
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.07072509307303237
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.07301002715069839
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.06733263590188183
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.053411096145069434
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.04272075569633196
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.030835112271546367
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.019209834528436907
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.012118567978848286
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.006979569131586472
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.006599199404490371
