reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.004968575368730423
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.024842823023226757
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9588215652994065
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.004968575368728827
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.0011407953241249903
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.0009228143320240957
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.0006906876671007815
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.0005750773256897935
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.00038640662665711997
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.00024875543604784906
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0001387327385208148
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.979093433661286e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.004969180373453473
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9676327992193802
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.014827560912594689
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.00496104504315636
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.0017382314612324032
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.0010188811528110146
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.0007370966640282535
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0006562833705844066
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.0004968449425956955
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0004293836802828416
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.00020148450733066254
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.00013554078050750587
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.980308600193754e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.00993456480831223
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9830034397305423
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.0013402484538544929
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.0009633001444179942
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0007091690679539079
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0006132882680529105
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.00044200517815774895
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.00033799101369102867
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.00016153803512905304
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.977821199554061e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7433782939120929
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.02543824534838737
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.009925072173665476
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.06685229616969594
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.06711185049359587
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.015067814522176114
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.003923018237739974
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.012553295977194253
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.002100087519132015
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0008885799056261644
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.004757503407657408
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.027248464127426753
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.006848376958994718
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0011116637013453739
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0004649952972669956
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.003212626360712476
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.006486678982908667
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0010336531925760361
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.984273198783938e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.019803893185649943
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9621523975968999
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.004949680493228339
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.004532777854790179
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0015762001194572048
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0008862814108155362
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0009706901714127543
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0006709307747269961
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0006955599887515049
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00044934541689027504
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0006378465715798305
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0002260023856148665
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0003525515960051573
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.980202067512442e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.00496364253620428
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.961239035032248
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.009631387483585437
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.010150672350438011
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.002391188067382594
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0012623592904358726
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0019786653217384416
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0009054613783623829
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0008189052990066591
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0012205065015650162
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0021496872164385853
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.00055139185959742
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0006409360303152153
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.9817220603909e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.004644748180599255
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.8662139565837808
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.013088817207336323
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.0045997116401474206
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.00444905569365175
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.01058474313547831
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.04011997682444598
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.007958214871805753
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.0031919890978482158
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.00989669679350776
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0018120276459940774
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0009508764406203864
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.004804473032843818
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.018576605470335322
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.004335549959450137
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0011964351716366925
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00025266257698082023
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0007362837987021168
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0009489958426591037
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0002401175327281556
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.986160710341986e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9384096259565188
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.049366877752278604
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.003962024802929661
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0015800594308437725
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.0009190232709519908
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0009235893298509771
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0006791411190565472
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0005874056528256365
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0004140510540157546
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0004307978599565668
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0001563290130143636
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.00037556285556691323
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.979599555412066e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.981838835256549e-05
