reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.992048670330645e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.992048670330645e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.992048670330645e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.992048670330645e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.992048670330645e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.992048670330645e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.992048670330645e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.0551525203992623
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.06368582000126673
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.06924702055616744
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.07647217051284479
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.07590951185408364
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.08766834417759278
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.07040833357085163
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.0718057980733773
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.0725148605187996
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.06805196887269986
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.0532377789390241
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.04516053204810435
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.045923918926836844
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.03873649096605951
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.03620444375495099
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.024719056768757693
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.016564155807418806
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.010862581306372646
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.007182987790207332
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.004562442842186011
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0027622607230198765
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.000671039401403104
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0007260739126524779
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0005287115140000651
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00034189238173031863
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.992048670330645e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.992048670330645e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.07236112905371743
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.014808967303868275
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.044722531011874934
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.046682950057705626
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.038497590017838035
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.03883369982158708
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.056484276632692954
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.05228608060577402
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.06456509061825733
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.07034232141695543
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.07347175882280449
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.05899552870608988
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.054987215619791065
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.05532050053651787
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.05604299028568925
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.0499063151476925
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.0435304297881082
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.032495217991876914
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.021673299497713305
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.02115419739117411
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.014398992784137712
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.011438624775064452
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.002290844687727389
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0012311656681056671
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.000739865965337142
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0013666572812687722
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0005659336183639123
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00020618467639578475
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.993580067375516e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.993580067375516e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.993580067375516e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.993580067375516e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.993580067375516e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.993580067375516e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.000398354159077216
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.06697261799385032
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.057343923066605636
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.059655661230855396
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.060060668520971965
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.058566274071685735
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.07584031258385977
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.06495406289012115
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.0705895050502949
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.07303417090572976
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.07272140766094191
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.057071587838650704
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.04998637956115355
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.050895846155226465
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.046111826341030386
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.0428944975464872
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.03152437982197316
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.021711757950399063
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.013456107108405292
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.010954927755069553
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006747442742809149
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.004869465216623803
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0008566458497390554
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0007376172835010949
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0005377607708359794
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0006575157194872102
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00014973359989809673
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.993580067375516e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.992790229241161e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.992790229241161e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.992790229241161e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.992790229241161e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.992790229241161e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.0035150276468856926
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.992790229241161e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.04138864920015322
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.07390181319012078
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.08752097555189227
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.10089593967545017
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.10448052155424174
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.09549191935352286
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.07005312450141075
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.07231600040522178
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.06734109414793414
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.05705690165732007
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.045475994407031595
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.03821867750534862
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.03633294423562172
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.030601836638849914
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.025462285919549528
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.017271469716789473
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.012075627439925398
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.008333152168802474
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.004529699851479933
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0031653218256098817
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0018945035347833563
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0007971996075236387
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0005571114249737282
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00032892526288602793
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00019386035833207806
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.992790229241161e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.992790229241161e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.07670040259270083
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.013180656541633733
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.02875857493874207
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.030944829651381255
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.030603725891323177
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.03307840695165424
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.0455511625824346
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.04263993941033276
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.05152455511798801
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.06122912449916603
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06339230714974403
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.057249943447107286
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.059556044281059636
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.06288560885078
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.06303578357810284
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.055504845843747215
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.05685991205789442
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.04622906452547603
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.03571518486611659
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.03376213664063252
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.019207923093319167
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.01328940793663839
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.00522306052931615
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.004309989804904053
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0017858757272749333
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.003482399050041689
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0025059538548599493
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0011935403697578644
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.993049835850454e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.993049835850454e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.993049835850454e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.993049835850454e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.993049835850454e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.993049835850454e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.0003256149073197746
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.05663887164563815
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.065200076653994
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.07130518003713787
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.07936221471707522
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.07755220706502254
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.08788966404092126
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.07034635511344554
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.07071031118034184
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.07128386396868164
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.06739260333467934
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.052802749191957675
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.04400999644128619
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.04519547753970793
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.037939767764843466
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.03518790336825627
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.023974023873091107
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.015711725154532813
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.010474309175353313
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.006818946164554495
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.004275386462013623
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.002651624046930501
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0006388071810036944
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0006943247399686252
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00053570861614814
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0002828436292270389
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.993049835850454e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.993049835850454e-05
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.01392028481329119
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.997000899730082e-05
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.997000899730082e-05
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.01768658143988012
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.01755279403125513
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.028520625677793718
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.03664379449452356
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.997000899730082e-05
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.014472258876344953
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.014926687862210271
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.015754223522363733
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.02445695147514862
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.028347276418588287
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.04112960702086814
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.053429709631526115
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.048487272587452945
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.05373820671162426
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.04461505885962561
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.05320454602249887
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.06711468450554307
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.07480769326497723
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.06839291586549197
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.06880625012682151
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.052196482870777126
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.05241474932182702
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.037528153543107255
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.029479401803512984
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.022220954690171928
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0075488558597520666
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.002615269710757883
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.004281149195382434
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.002511452906289442
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0015644070037241066
2023-12-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0013317898598765657
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.99206817305001e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.99206817305001e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.99206817305001e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.99206817305001e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.99206817305001e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.99206817305001e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.99206817305001e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.0538184004319213
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.06229979347038967
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.06737825348775563
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.07395217945814915
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.07432448358329709
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.08718545433137777
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.07034513577510637
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.07263126751292523
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.07350678463047247
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.06867313136527523
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.05364676958714619
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.04621382314872402
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.04654594627529854
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.03955843357027145
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.037162449427504636
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.02546958729424242
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.017416013419475195
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.011282552634182824
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.007575360093083511
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.004842339191531669
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.002888432936584237
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0007008319190895743
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0007517410406573793
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.000521022477479704
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.0004105268024842653
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,9.99206817305001e-05
2023-12-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.99206817305001e-05
