reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,0.059621028588689055
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.05147729597561692
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.05585351791665137
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.06201999920702212
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.06921863484621653
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.07260765039296269
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.1001726399616048
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.044425050828748695
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.03149265560011021
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.03322415705755261
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.031282524688551264
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.03724630572449712
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.03383247255561028
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.025654638062007847
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.03400540963721445
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.02111981419090108
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.01252688319657665
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.011018596228638291
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0013477687167047618
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.001034011095407011
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0010470531397265674
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0006387406007316114
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0004714593466086719
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0003299415827473775
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.991484279810765e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.991484279810765e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.991484279810765e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.991484279810765e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.991484279810765e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.991484279810765e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.991484279810765e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.991484279810765e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,0.1051488945248275
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,0.08901864707135404
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,0.09322711298426005
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.0941452838043744
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.08932400681290138
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.08225760585273882
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.0784684615590634
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.0769214681863691
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.07756147461363391
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.04248904747858834
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.031029984203205987
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.030468153461033105
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.02777346607326251
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.02297028548226912
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.02191918506618513
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.014421542062830249
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.010149892240049783
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.006671671561826396
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.002422151473242135
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0017112287650899274
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0003335542399066826
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.000200631560077587
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00018052210337039053
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00015660714272326977
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.00012988809163382738
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.991484279810765e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.992366005319649e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.992366005319649e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.992366005319649e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.992366005319649e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.992366005319649e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.992366005319649e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.992366005319649e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,0.017861512803156995
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,0.08718366988427781
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,0.0973216354417756
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,0.09694554128932098
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.10269247705346385
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.096928483829831
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.08228352796420976
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.07878713708341242
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.07191956375571285
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.06594779273277059
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.03915588689335476
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.030411949377904715
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.029280035837632314
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.027061706330271197
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.021442874535047732
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.02069028268486782
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.01391534981409524
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.009263922233249629
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.005996065495213265
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0019112835616591378
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.001190659702961043
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0004126982443124309
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0001934071948713735
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00015488428741629486
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0001483390287324688
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.992366005319649e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.992366005319649e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.99169837556532e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.99169837556532e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.99169837556532e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.99169837556532e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.99169837556532e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.99169837556532e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.006573701170657505
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.99169837556532e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,0.003317893393927888
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,0.014715745556169208
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.044975231105648814
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.039019069250498965
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.14908430045491836
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.06684711863073636
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.14387127758399068
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.09480880932881369
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.0780536471913879
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.040201814217571304
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.03737222866092285
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.052536919182433695
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.046200002359983845
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.03756788690236535
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.04711520900948472
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.042173522181881
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.022616487527818068
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.009920150097766488
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.007818147859476012
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.00417251676599206
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0062614453366068405
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.002241921009277356
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0005342093118020895
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0011014930560681857
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.99169837556532e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.99169837556532e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.994864460473103e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,0.0004951284961093956
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.994864460473103e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.994864460473103e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.994864460473103e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.994864460473103e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,0.0005391631191997127
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,0.011247822040403256
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,0.0995534009027744
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,0.07649634128123506
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.086556276960556
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.08267294494556994
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.08047853113927192
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.0809018592490429
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.07650749842512902
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.0803555264391338
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.09331286475663617
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.04452304351237013
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.03101092617058332
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.031549067686221115
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.02855983404076556
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.02605284109597625
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.023211639692283556
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.015402830324779345
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.013233153073682868
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.00833850334842265
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0037546122299551405
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0032903245433837398
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00039598592569926937
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00026497821671151025
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00029337456417602784
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0002000515413919473
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00020178441090744521
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.994864460473103e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.993209044587542e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.993209044587542e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.993209044587542e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.993209044587542e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.993209044587542e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.993209044587542e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,0.0005010198773669014
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,0.0005454864352979458
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,0.10278080017898175
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,0.10065036590220947
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,0.09764406267545067
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.10520268956728694
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.0998504667111728
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.08231231285510628
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.0789449211953515
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.07081613284960211
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.06263256576455797
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.037970823825569794
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.030155393498100095
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.028893297315548974
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.02678626366358057
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.020845919557222224
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.02031675818350392
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.013878989339278837
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.008999768854709756
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.00582468857973134
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0017248820766404469
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.001031100643173877
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00041327067956547917
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0001874275340674283
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00014678851472952072
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0001443469986262704
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.993209044587542e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.993209044587542e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.995002498750628e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.995002498750628e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.995002498750628e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.995002498750628e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.995002498750628e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,0.16204322362695145
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,0.0008651558650058351
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,0.025382847627748364
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,0.003427757121579071
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,0.04260955224458273
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,0.04855994207857393
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.043495016966946826
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.05059652182886044
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.05350920075483949
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.06611245806949172
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.06749697128974244
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.08765679605997635
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.04169317126238141
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.030117087726061607
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.032005924796892196
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.030779595475410117
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.04052831991387511
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.03791175545396232
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.03272301471621835
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.039274955021134664
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.026992119586241568
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.01768003723370565
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.011724717160539308
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0018796225312907075
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0014867498635766233
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0012317318522466689
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0008478420481091294
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.00046784480052954313
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0004003168985889329
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.993004896572405e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,0.12250457788484169
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,0.005098463692290248
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,0.0641498141399974
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,0.0775102337377565
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.07024112629209159
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.07073229829927523
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.07608523500481361
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.07335822674594648
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.07860525835848334
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.10166986592963277
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.044642178854462915
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.03136305657688295
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.03237489160061217
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.029781721062077843
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.03052804133740314
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.026299854666213797
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.017841162037190498
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.019646870620497664
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.012013302640177194
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.0063164327907253995
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.0060749605651755564
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0006346346730213172
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.00044409982009399276
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0005650561412868461
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0003361751379367593
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.00030739614914941323
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.00017555489920370726
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,0.0021728406695326447
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.996001599360255e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.996001599360255e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,0.0066902447334304845
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.996001599360255e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,0.0012995917946054237
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.996001599360255e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,0.14235211151507823
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,0.00052790647479357
