reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.996710282065204
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.968842226654698e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9967102820903753
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.96884215037846e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.9025831657384409
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.06981306277925207
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.009973294682760493
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.00498664734126457
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.00498664734136802
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.004862787592729601
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00010113504916270508
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.9750350926731e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9819554070282513
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.009969090426682784
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.004984545213160012
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.970830102922078e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9967102820869754
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.968842160680474e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9869399503341204
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.004984545941284975
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.004984545941284976
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.970831559063308e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9919470323098057
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.004860766498909946
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0001011736364041633
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.971056628645904e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9967102820904036
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.968842150292201e-05
