reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.004979786676207872
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.024751607908296152
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.9535496604345592
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.0046232073986711576
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.003571170213707616
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.002772677120549982
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.001199804980412049
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.00019968967370706625
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.0007772483433353885
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0002741951246776102
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0008473760308961672
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0002581296151004894
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.009971385956065936
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9487715211769624
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.019515632781784573
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.006599398827726858
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.006800222949480754
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.001885570893006316
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0002939808576986317
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0015743843623933671
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0005323761820597752
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.001350955167210655
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.00040958254040844865
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.978210022619818e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.009387656267855524
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.009907165233425929
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9346408051037337
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.017593310371699127
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.0122649929188234
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.005012538591481747
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.0010824227613854172
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.002034198313363648
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0010338136236592076
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.00026253155356810865
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0029596720936550833
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0014802013950454297
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0002449686423570539
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.979633952126942e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.8775810700138745
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.029692431223430852
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.07929621108927318
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004971785101804634
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.001806253628368122
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.003099251821522954
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0003395915881244156
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0001232177209792142
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.000561045762590634
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.00013134432731221518
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0001029672541740246
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.977523776283673e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.004921975421306897
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9421484014334008
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.014476051719041013
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.009915276137347294
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.003787575589502509
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.007544459123017465
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.008769891971048065
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0018413904872243139
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0005984423480821149
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.002025160947138765
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0006904490349962368
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0009230396780996951
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00026207130118557486
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.98007051718702e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.004977027627432752
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.009943494088346334
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.004900672210980197
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.8840912918732372
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.08346345782463443
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.0037945905213993135
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.002950392371580399
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0013351504007613072
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.00022850460187311852
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0007858830051788815
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00029802603522381004
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0008715282926647351
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0002640829848064556
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.980467437529452e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.009514900468553208
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.004909027635455304
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.906801347369813
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.013146827851119335
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.028026427626483875
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.01816461647093617
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0064521862247532156
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.00180325853153506
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0020987250331935933
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0012180958975114456
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.00029749152989227924
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.003399497811687737
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0018593093626625237
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0003121399682408021
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.980741090811958e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.004958775609748238
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.12360072448152938
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.7293922543470167
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.07388465266364602
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.04899708198005766
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.004346230528308258
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.004417857910249474
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.004231540482812379
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.001366670286222095
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.00018122323879300284
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0010528139328239892
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00034002148090021665
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0009605716974743545
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00027337259232926525
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.981043840445431e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.978333073875258e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.978333073875258e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.978333073875258e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.978333073875258e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.978333073875258e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.978333073875258e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.978333073875258e-05
