reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9940858578397164
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.973072703700008e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.00039871287082893735
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0005300573681543307
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0003559106203091475
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0008409182788887308
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.000884509318563016
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00021130407354038507
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9289596306639992
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.05968956415257937
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.004981230744921314
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.00032701068629695435
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0007640345543354391
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0005299560560337794
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0016409280515612768
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0004785908986936666
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00013528860554419759
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9909084711215709
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.004984002849833771
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00015009259738572487
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00013975715017900355
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00022310164160295153
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0007397949901913461
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0001619411499808222
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.97347592316889e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.004765827229096962
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9808686078492481
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0018418705258059548
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.002739481129197104
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.001963289845042538
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0034459290500426097
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0011040396126356822
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0006776972285100606
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9943815824605802
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.00020029783768039805
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0003528148748900052
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0003143114663756655
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0013151171052142286
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0006144390858152025
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00012870753944522578
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9878986150686113
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.00497750387376324
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0002775700865975902
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0004752833323857947
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0004759627514651222
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00203563843672528
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0010653045421226155
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0002008643779082945
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.993221769793741
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.00036773269742810996
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0006118976095898284
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.00048347422197734087
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.00123045823025092
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.0011367885640481065
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.00025514925296566993
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.9957134858806228
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-03-23,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-03-30,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-04-06,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-04-13,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-04-20,9.999488566629653e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-04-27,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-05-04,0.00011624918449596006
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-05-11,0.0010786133358967947
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-05-18,9.9721890443942e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-05-25,9.9721890443942e-05
