reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9819629454004354
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.009969219448365822
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.00497663187961912
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.971623456708866e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.1345827260537199
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.8573415653754906
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.0049845469618165425
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.971489061203532e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9520478953692488
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.03987639337207531
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.004984547926286822
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.971494620610545e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.982032472249335
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.004984945728726356
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.009891170647352156
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.972294756731009e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9720830003358759
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.014955151323659696
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.004985050427694662
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.004985049208636708
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.972495680444012e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.004985042056874494
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9571279207393807
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.029910251504168258
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.0049850420586836685
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.972478802976402e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.957128082957807
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.014954979556744599
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.014955087416078424
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.009970088989106262
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.972536934212633e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.014959605714041322
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.04986535886401067
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.9075481427956947
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.009842393740562916
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.00996091366254296
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.0049654412107492
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.00016476780738897793
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.975467425960284e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.973483484996366e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.973483484996366e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.973483484996366e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.973483484996366e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.973483484996366e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.973483484996366e-05
