reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.004975338809850865
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.00496570689854474
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.978727218464354e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.978727218464354e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.978727218464354e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.0011773328321546728
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.0006706068836159967
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0004924190864649299
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.0003641034070510025
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.00023356446079386478
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.00014107723150300639
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.978727218464354e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.978727218464354e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.978727218464354e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.978727218464354e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.978727218464354e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.978727218464354e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.978727218464354e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.978727218464354e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.009949207192867545
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9647418436345209
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.014915200407818482
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.004975334547617572
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.001113421629985763
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0006884915235925601
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.00048785853984448013
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.00036091711035507045
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.00023515913883289324
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.00013767211898135684
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.978725648264088e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.004969535345663574
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.004979489059607819
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.715124479911296
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.03933900929724638
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.004960439391190196
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.0038859617883099163
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.07150111852353354
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.07648975703800157
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.011754379961087491
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0030571475171563
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.008418921224895771
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0009238897560616987
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0003442969422319514
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.003924615383972204
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.01832357218384985
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0036673194013677624
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.00044025500766602544
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00011355458605112015
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.01072760538453303
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.014777521985264585
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0009788181168655756
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.004976951310656243
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.004934213135559334
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9710513054983597
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.009004263779023284
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.001822308402540301
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.001054537783633283
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0013129750906466185
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.00033609658616123026
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00020048170305320704
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0009296157131561628
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0014468228994202628
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0002895807464677773
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0003941259972120024
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.000176228462715247
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00017392723697696192
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.981924496939429e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.0049761172113424795
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9538837904983671
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.009591292544066888
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.004936019210969157
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.013177684458933232
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.002219736317692452
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.001198282834416328
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0018206664253673174
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0003699211620635731
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.00021412781899049236
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0014889582944902816
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.002562404637288015
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.00042237430806972234
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00047474973842284615
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0004759530171749369
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0003909665155465274
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.983083371103681e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.009184427135397948
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.8725439812260184
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.014751133143484882
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.004385949381756754
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.022556222063402104
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.037234464068432706
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.004846378442065894
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.0026311774227637873
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.00694431797554095
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0007057897977727154
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0003156234933972667
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.004543061448749592
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.012154131358094455
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.002417116428650079
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0005975872961955407
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.984733076310515e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0013767579140588394
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0009925063877264057
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0002218177242819629
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.004977688620334469
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9487925031220902
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.014292666247448248
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.0049754741488308475
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.013643008529727423
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.002620018024501428
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0009998370701793714
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0014137587615342632
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.00035425654840688246
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.00019886240073384355
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0010063663327732864
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0018266739296662721
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.00030104993646021635
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0004586929124514059
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.983402705526064e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0010525690632463053
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.001187849792136434
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00020154609953983507
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.009949346959804675
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9597471700958734
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.02486553803390609
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.001080254035386001
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.0006642684849217359
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.0004856899096136752
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.00036308603627811114
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.00022587993709018758
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.000124345376921024
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.977684520820207e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.978893489980905e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.978893489980905e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.978893489980905e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.978893489980905e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.978893489980905e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.978893489980905e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.978893489980905e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.978893489980905e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.978893489980905e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.978893489980905e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0.009950880706326005
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.004975440333722202
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.978893489980905e-05
2026-02-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9701481089365889
