reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.004984569576312255
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9819146198815092
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.00996867077943692
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0001405493224051689
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.971968134455074e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9615644720236152
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.0049850975045881984
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.004982709145885232
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.0249161111706072
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0005040176246106029
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0002550130675146138
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.97349808278206e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.996661795741378
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00014785705315301884
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.969835017090423e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9518825207860316
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.029905521407317743
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.01495352665896029
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00023777585101817202
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00012873092153053306
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.972153017729396e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9967051280331226
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00010463626565221112
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.969486566328598e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.004984675989940578
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9717395125592324
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.01993441506503348
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.00030200138068704166
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.00014746010171855006
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.972189322027711e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9957721423881954
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0008390958234006727
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0002979887869231075
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.970235488648088e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9818182557943395
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.01495296483151681
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.00013783136831550837
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.970800018801211e-05
2024-05-04,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.970207690083003e-05
2024-05-04,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.970207690083003e-05
2024-05-04,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.970207690083003e-05
