reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9809243795087091
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.00995863097543192
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.0049768580192217065
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.0005444762376193526
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.0004083268154454799
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.0002996625224698055
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.00019157382259521054
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.00010244135602344123
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.97557977878472e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.004959792374191126
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9875837361358352
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.002427267255985253
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0005379152326392601
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.0004327798231202286
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.00031444126507292834
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.00017908530464405488
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.00012583548393276485
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.00027403289489391815
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.00022550384313284235
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.979037720542987e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0006346880002279547
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00010953408780510112
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.024891218017733283
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9704160875643877
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0008926342286590595
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0004438556307899278
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.00032642571359678917
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.00021061321441080875
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.00012552230142953173
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.976456774047964e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.6039572562797996
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.009968056513124856
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.009415697617027305
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.004292974566579452
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.17345522993383622
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.05864418658317147
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.06553050529702177
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.008173421427489934
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.003874872071938709
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.009229377178945512
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0008130828357690995
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.00054182893085868
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.007866530544868158
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.02036710438212164
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.002347113147027796
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00033320362323914287
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0005101477297299297
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.014075929265506042
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.005105728701999658
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.024813553739721318
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9624072391698065
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.004903086816427448
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0029120429714158485
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0006080707615183532
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0005641792324723563
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0003823394123255133
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00023295400882885633
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00017214771107178475
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0004533452827763647
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.00021515511924055766
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00014036554891890996
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.97963738852817e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.01993150047127292
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9243579987822161
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.024711380354600524
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.004981072788573677
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.004982104686152668
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.004978285705219909
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004559203832265246
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.003610594041018702
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.003050861546937312
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0005999952961496139
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.000499070538512579
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0004605876278086979
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0001821469337655591
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0001460624154099291
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.00041800378247755705
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0005634326253149354
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00027034996921595686
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.98440354757678e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.018842697997520176
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.8626025546351946
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.009930947773533058
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.009619114539934415
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.985022466300549e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.016666297330640137
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.02626519078062244
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.027164979352891395
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.0027601020193776214
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0026614195234212113
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.004431383626293114
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0005898548595529658
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0003726885684434697
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.005184693250698116
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.006632668800009478
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0006841915520502517
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0003872100649273257
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00025076328411036196
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.002979035185421756
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0004764534854129866
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.004981666207502158
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9652333509242524
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.018999381317088292
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.004981008715740749
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.0016167037290903243
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0005043353444274963
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0003835411971711528
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0002737474704117154
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.00016362011275604683
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.00011568823118139347
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.00017096957586458186
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0001308716515417672
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0003492532982612933
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.980296308144553e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.979027991324462e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.979027991324462e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.979027991324462e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.979027991324462e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.979027991324462e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.979027991324462e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.979027991324462e-05
