reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.9967101470616031
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9967101473451065
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.969250469374683e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.9869398823201683
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.004984545260658283
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0049844881488427225
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.971239581712106e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9918254866543635
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.004984035081091131
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.970244576704577e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.9869398767099595
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.004984524244472593
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0049845150526890555
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.971238686706126e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.996710146843524
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.969251989321727e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.9670016643406234
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.019938172534455855
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.00996907894979562
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.971239274597268e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.9967101469820875
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.96925156943235e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.97126274203094e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.97126274203094e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.97126274203094e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.97126274203094e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.97126274203094e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.97126274203094e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.97126274203094e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.97126274203094e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.97126274203094e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.97126274203094e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.97126274203094e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.97126274203094e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.97126274203094e-05
