reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.984760400025081e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.984760400025081e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.7565515239016615
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.042001236219256846
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.984760400025081e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.984760400025081e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.021725264258686726
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.015311649196439741
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.014346170938021052
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.04694792931293231
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.02627589168435399
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.01766633178018961
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.012961723354129644
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.013311748035047337
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.017834775802443872
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.005928710413466189
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.005196096630696484
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0017005465263928027
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.00028582648846868085
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.00015343143287493958
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.00010373475693388412
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,9.984760400025081e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.984760400025081e-05
2024-01-27,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.984760400025081e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.7461004689160765
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.03032294115854061
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.021346316259823035
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.017786373963754775
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.05489260409018218
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.0324608001693322
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.023425549151759897
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.016308551139679866
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.015523104621004596
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.022778766603959433
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.008853781411567124
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0059282250804920935
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0019235335147300115
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.000292703437702623
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.00015480056233544968
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00010444949303396638
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.98350236680814e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.8004894607492863
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.02150526872326574
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.015129979880414035
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.01437355980836618
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.04650597264693329
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.025945026549540284
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.01734934095184582
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.012866044935696505
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.013128094932633902
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.017649116924211346
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.0057950940438324565
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0051895987207945
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0017413740422921166
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.00027891464813817774
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0001510032682987084
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.00010506745137375589
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.983787350427768e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.782705004754783
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.02448499477740198
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.017422554225972716
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.01541093401586644
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.04864700647276497
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.02767356785365448
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.01943690676847931
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.014328903320173492
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.01372477432578471
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.019491824382199142
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.006815161321182419
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.005654681246661742
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.001886994906348274
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.00025942330705198654
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0001505414953648792
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.00010963626651890486
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.983836443285865e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.8060267481765402
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.020329019658218463
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.014377312981429637
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.013706955144225338
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.04591571468914709
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.025524431917467085
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.016961190897807427
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.012377328009374812
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.013106982713662747
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.017101850081687325
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.005547059117161572
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.005044831525187677
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0016028832354951358
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.00031705004108012637
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0001604043976652156
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0001031628321073011
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.983747676348962e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.7459903960946773
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.03437066937846499
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.02485851951606558
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.01766237713255157
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.015586040516542455
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.04899954443021938
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.02791094052520988
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.019697212485090994
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.014485310243088426
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.01383921961874959
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.019753635851979395
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.006954499436982993
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.005734706003041562
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0019171851605287531
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.00027903542056645407
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.00015355474789283387
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00010973716122223966
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.984801630150361e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.7632751845607095
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.026744598674222776
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.01885217043991048
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.016302855524307
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.0532316800354772
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.03111128169748619
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.021797967279346724
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.014919295338677575
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0152537203452686
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.021159054095853055
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.007826319049994852
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.005447770788870013
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0016950579968858744
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00032089643685894847
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00016070886104284815
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00010441269214192457
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.983478794146914e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.03927308830809738
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.00771649499289701
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.014092024413432191
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.6528298307391198
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.003957000635130766
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.0351753122247921
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.024865169832732237
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.02018423871432739
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.0590832180444853
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.03625199646225478
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.026388927888064486
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.01779952375962631
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.017104584579084283
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.02476228195720651
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.010422126100137173
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.00615173080261224
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0018508661258169587
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0003814658994678299
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0001801697919738183
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.00013167189612015446
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.987691661580771e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.98367713985371e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.98367713985371e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.98367713985371e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.98367713985371e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.98367713985371e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.98367713985371e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.98367713985371e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.98367713985371e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.98367713985371e-05
