reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.003688046061851234
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.0029755872069453237
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.43959578587161974
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.09622481134841945
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.06412685510804542
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.06553605779151167
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.05992440762782341
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.05594552154743835
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.05446819448018043
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.04069703771169618
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.048545059339635814
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.038048917555130526
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.009098651386439238
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0072227409585432865
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0022646382558946907
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.002412896993406924
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0011361140279216955
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0005183624092246021
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.0003354719944290829
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.00011827897692851756
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.010154972131157429
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.44187748300164253
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.0982514245457661
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.06534515438202307
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.06656008298168942
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.06054577485368746
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.05569663689282444
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.05226017662412788
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.04070917177862873
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.048015040649932075
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.03682424245252981
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.009177595927477435
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.006501611041037761
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0023543512229496845
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0020461432120408188
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0011798548264981513
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0005073473174268018
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0003451992547641979
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0001499835338512375
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.41789107511617263
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.009697487630583021
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.07468397266309316
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.013962966946102887
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.08983334456893792
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.055242567835451846
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.05870385558936173
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.055449287900646786
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.05009626064874222
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.03802331739266958
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.03976705754606613
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.042007199283408875
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.026675061801166303
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.012353568607989581
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.00701319195045651
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0017930011531750373
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.00263826421338733
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0016890836148223828
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0003319952797940165
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00022323573175446227
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0006258923320699336
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.013023527400212365
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.005796837397494054
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.4470232438918894
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.1024361148710311
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.0668564063508128
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.06779052467331703
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.06150361847394124
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.05514254059006262
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.04466207753032215
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.03962464277192305
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.04347422270009381
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.030385302389138953
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.009868106423406207
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0050799169824862584
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.002052310740074494
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0015300091270482865
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0012954492584978977
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00039857525055322435
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0003449765413373165
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0003135538961939379
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.5679173406328896
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.984025559105434e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.06934775515908258
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.04365372807288102
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.05374960807196139
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.054570206580542804
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.0449596379639868
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.03253574567188616
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.037726986328511285
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.03308252153437438
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.02834493738002942
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.013401098420925942
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.009793660736924888
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0009063286977487017
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.004566246990916916
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0023789119294237134
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00046990014716033636
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.00010998443006958109
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0008879571612276608
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.987016878058517e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.025922603059640132
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.006247287411249993
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.49311182097001754
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.004331528646650947
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.07921748465997326
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.05161196485318247
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.06030689559408605
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.05824912749054722
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.04992495457351746
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.035400118757166824
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.03710680428094344
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.03616598161186595
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.028521539206851954
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.012818543629861073
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.009690785604754637
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0010051202045510334
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.005433463167492156
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0023305028745122624
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0004146878068560058
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.00017278087613579654
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0007176925259960392
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.462060844453198
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.05439043918678349
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.09118347871612634
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.05613026232518311
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.05939336020339248
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.056316254591732964
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.0500183360563138
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.038330519408921175
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.03965582769583596
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.03986201391706623
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.026776450833422446
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.011566903245552432
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.006287204887683814
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0015772284866121722
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.002032507041728861
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0017062881599570518
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00035881473403954816
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.00022786740907926363
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0006276452774257057
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.003587361109068468
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.6122565113110559
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.04367770725448442
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.030821812111959758
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.047012856028865804
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.04966651521880839
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.03716720501943055
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.03283830396862948
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.03471049599292277
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.03097397826382381
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.03448247414019403
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.013220260164704642
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.01489637443216678
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0005474027337902082
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.007583779661845167
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0035954837927364126
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0006311410122897288
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.984583904956267e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.0007328043584306395
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.985022466300554e-05
