reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.09509669053045519
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.09957121334231864
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.07141781258159988
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.08759230053413794
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.08215027636846041
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.07490344181866697
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.053260565281878704
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.042765382291629475
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.029985305607912967
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.024987005157359275
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.009516262930548552
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.008013821279266961
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.004939646604755432
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.004661990864335396
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.00047263729616907693
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0003978891246462711
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.12750767365461746
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.07795481822714496
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.09173025520211943
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.09495074410530834
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.09468079144139917
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.0730097127472056
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.07392462491554995
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.08166494685532405
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.0773654749821023
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.06504620473360255
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.05086643030792327
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.030489727323840768
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.024597783646191095
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.014602850626120574
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.010235149627605317
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.004698393119299886
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0029612784621248387
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.001273556616118729
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0008890552438840552
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.986857393526292e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00015236812742389276
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.0008374280678939538
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.14137488022437306
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.07426110448007596
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.08788359993882272
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.09578726693206982
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.09180887674886257
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.0707390469585727
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.07032512875193447
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.07831641846774169
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.07465341077658906
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.0666944655959481
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.05389624417887114
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.03137435801245309
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.02426048430801618
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.01587399738160802
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.010457104454637389
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0049122153711292586
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.002432694946185439
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0015187844027665983
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0010636601006607032
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.988023148713023e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00023038689145526018
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.12319993848713603
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.08385565977213787
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.09613512060306456
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.09467692907449722
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.09671380291535525
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.07447828961135142
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.0793319713136828
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.08257369674952211
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.07638359340405709
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.06018759828691668
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.04679235158886248
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.028954071144989966
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.02437763949735871
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.012097684917172799
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.009184067509756913
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.004563743288342819
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.003486362892714946
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0009054430929889973
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0005860867083989767
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.986818963982636e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00011779448673472104
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.14346755710777287
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.0720341077007113
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.08698236649339046
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.09494530077872448
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.09099602486271281
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.06978292437450058
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.06878615385262428
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.07821142804082452
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.07553455205510026
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.06725503193625526
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.05555850855463261
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03233452484064716
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.024635696064932985
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.016923947111877505
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.010756714356662077
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0049574510911246025
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0023895655070965832
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0016537300270271999
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0011838985896278598
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,9.987156817249616e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0002123146993394792
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.12403407742510525
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.08169979342278817
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.0945945044107185
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.09462486925567394
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.0961963870947572
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.07414977339121247
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.0773210074902472
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.08254153463595837
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.07699313094056076
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.06209980346271642
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04815908919740875
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.02942278300659162
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.024465473788886853
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.01299253159616211
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.009613863885096689
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.004559781868391384
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0032903100584108324
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0010267813801152657
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0006885670360480513
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.986825688072035e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00012778105681992346
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.14306244286081093
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.0734640738410821
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.08749920210503888
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.09552614732852996
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.09150431336662364
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.07033851740018039
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.06973767355857584
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.07817743058601702
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.07483999247207135
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.06691327576905791
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.05448682920000456
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.03169535730011969
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.024360489304690897
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.01621862222794194
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.010555891617598154
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.00492341645045306
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.002404225370991793
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0015615397198449695
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0011048788251613385
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.987070268398065e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0002274908576298786
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.11296335826406524
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.08960360194396046
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.10324649263419783
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.09409569804086308
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.10062931680114626
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.07091996725225969
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.08708866125831578
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.0833182896404374
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.07613336502559928
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.05367253484993771
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.043262449525158155
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.030075127180607526
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.025162570129114728
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0096648993379464
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.00842027370291888
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.004616686516306642
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.004665244314244613
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.00048536506868036405
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0004781482488899532
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.986335102333108e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.98691192619488e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.98691192619488e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.98691192619488e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.98691192619488e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.98691192619488e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.98691192619488e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.98691192619488e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.98691192619488e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.98691192619488e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.98691192619488e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.98691192619488e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.98691192619488e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.13376891028331042
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.0759303206212438
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.08969435946686415
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.09556373629115064
