reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.994639279398677e-05
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.994639279398677e-05
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.994639279398677e-05
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.994639279398677e-05
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.052893387312704335
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.004012970905524572
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.04648593620205658
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.06873058558958596
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.08390174586692387
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.07731160473237442
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.08580784889535695
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.0863703530392502
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.06060047005975174
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.06678261264426621
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.06590196155916944
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.05738721353084476
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.040073564631246825
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.04096564060591364
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.039417156021217446
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.03837637759934749
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.02669354221728167
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.02115114074628056
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.014479585149555602
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.009500659532909583
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.005346293933853161
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.004125055106477674
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0011380752252691548
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0007957867757796169
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0006146545285499208
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0002847662352225031
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0001342577820170796
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.994639279398677e-05
2023-11-25,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00011707521450514101
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.994496884755197e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.994496884755197e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.994496884755197e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.994496884755197e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.994496884755197e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.004142777601848352
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.05428279059773374
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.04161506271610971
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.06060193440603496
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.06810028730278261
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.06394741608910012
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.07915281467007083
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.08439127792761328
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.06440855840633267
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.06979009057436279
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.07013533935978093
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06129269332077238
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.04380504431219023
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.044931104578879714
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.04382483697656965
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.04327497097542572
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.03129076221353478
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.02570807779853384
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.016586932558429295
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.011743854688348227
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0070470545551828976
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.005427187604604794
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0017310293148729197
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0008202137243052647
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0006583320463957115
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00045162872590986724
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00013831217234187512
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.994496884755197e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.994496884755197e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.994657520593622e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.994657520593622e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.994657520593622e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.994657520593622e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.994657520593622e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.02524435572732433
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.03639071871783864
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.040851060288062055
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.05952710340301351
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.06555877347571798
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.061236500656552575
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.07663756109950254
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.08271976363408987
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.06402604596934795
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.06941779466635781
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.07066110066166657
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.06203602370049834
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.04426437274869862
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.04551255744544855
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.044688811508802516
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.04407876263815334
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.03239965216576384
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.026515055447797472
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.017251469401653684
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.012678287916247631
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.007645218408458749
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.005917403203469606
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0018567588714599767
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.000853762840254087
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.000669476654598117
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0004893044777471517
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00017267824503299588
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,9.994657520593622e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.994657520593622e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.011071827812450193
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.0210322667659588
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.06592480182831888
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.07420319937372748
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.0870166106708931
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.08020788590832274
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.06447644569048505
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.0710936223291915
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.05379086340169564
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.07098559699201831
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06723159123357969
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.050185832065472655
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.05444203914172123
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.06216000963195015
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.044520040370893126
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.041445585496873015
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.021843178348255457
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.014198454673203355
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.01283888724699709
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.01605816415794314
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0066872553270431
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0012418574366561015
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0013061389833563797
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00010070551049306329
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.002401473865444399
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00140430758380182
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0012142421412855745
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.00031747579609867847
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.10688337066143636
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.010427425317917623
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.011695392474378771
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.015662676984385258
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.02087299600115869
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.021944971299904154
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.038271854596785206
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.04360619892585075
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.047053186853770246
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.047945004335067154
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.05114646539755202
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.04844385190254997
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.061259686520069655
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.07236589595831433
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.06466087217785595
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.0706816523204174
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.06871004288819481
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.06305972173309801
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.04478421300851031
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.0331212942510369
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0243230539968292
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.013201426491718717
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.004763647443714025
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.004118010775169837
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.002864924222670958
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0024463732889840597
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.002633788027660105
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.002452361929129106
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.994641261711774e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.994641261711774e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.994641261711774e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.994641261711774e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.994641261711774e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.0008851501584477938
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.04935512632151449
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.047365136162078714
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.07131784861054385
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.08870121151276317
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.08434895843518246
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.09049218477705859
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.08826089487188286
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.06094094746460701
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.06779527752209005
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.06403326720057745
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.055488812131105354
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.03921663550998652
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.03938547240015607
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.03763997816818657
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.03626034530632238
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.02456430330785758
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.020221466287192288
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.013504024785093811
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.008229009749336089
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.004822500734777661
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0035428586205080545
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0011698394661806832
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0007996521917220001
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0005938031963679738
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00024314204058544338
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,9.994641261711774e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.994641261711774e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0001225281795552608
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.008913689623467176
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.998000399920014e-05
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.998000399920014e-05
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.013940844584886921
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.014818042099559822
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.020074994227805655
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.031566677856048136
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.024915341200717357
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.032328685494918484
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.024305476570275864
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.02649111519223736
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.03873205847676025
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.05021261495472286
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.05593949236504825
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.06611236169376411
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.06826860426942641
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.06647486108360537
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.050604958487358354
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.05225620148942725
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.06056080612989446
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.054408075569680386
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.05457684651323151
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.05301673078766797
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.03834233331939113
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.03259978289152433
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.023240423709582386
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.020011547996424003
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.008758493964299152
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.002400461624841106
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0013152861099331842
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.002074936155369083
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.001294448482158702
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0006152565078324274
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0006285905601419392
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,0.060919739301317874
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,0.035405413699450425
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.018138762829608218
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.023252941936204526
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.01774251888943365
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.021098190691332747
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.0288657885151169
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.04231543067048556
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.052040178666139
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.060302652742322195
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.06193059996073885
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.06298214789985174
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.048756630454983164
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.0546643315195772
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.0640634965146002
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.05753533117777155
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.06116794219680011
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.06084762159329
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.049359635971105875
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.039236647481390725
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.030149877949968217
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.025315974079961202
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.012076369902305206
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0032805611794132243
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0018896395078806308
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.002466920980334093
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.0017752290428322969
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.0009126003698135535
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.0010070741510335884
