reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.09817992979094373
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,0.07042152102012064
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.07226205892962163
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.07371688591811776
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.07519564556876722
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.08305120554146361
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.07863198716459469
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.07397126233489043
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.07845262683510386
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.07571787186186149
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.06542672949410774
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.04988128730470723
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.040346507675319505
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.025023533191240118
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.016145955848191392
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.008506325755441316
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.007094096688920992
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.003938924225710535
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.001211106464094961
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.00038367029909101353
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.0003895929007607769
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.00010505599729544858
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.989881615609292e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.989881615609292e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.98998988992623e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.98998988992623e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.98998988992623e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.98998988992623e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.98998988992623e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.98998988992623e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.98998988992623e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.98998988992623e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.98998988992623e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0.002213781079931657
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.09503587053681355
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.07198140709850757
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.07385162698963565
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.0756315066563224
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.07765227233211622
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.08445267750493944
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.08095786366086939
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.07537720153128412
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.07868478871563978
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.07336083761024514
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.06246351805136456
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.04764259419365602
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.038954253033794746
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.02396773900822357
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.015659539275210025
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0084042610902385
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.006836396137442424
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0036564827326619085
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0011756148291570746
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0003646358455303412
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.00042751289961894494
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.00014872029890517971
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.98998988992623e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.98998988992623e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.09603253129008238
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.07141698372039346
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.0732540223379396
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.07452672387151218
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.07689226687744488
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.08397403794318402
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.07992824936052019
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.07513121720476147
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.07935981767460445
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.07471203558132479
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.06384985369922548
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.0488148891576164
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.03944009115750674
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.02438428272863064
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.01589502685108716
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.00827551164839319
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.007076410189189887
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.003806354648446325
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0011953153535529594
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0003450325512436128
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0003908022891787901
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.988798955086856e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.989993592794874e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.989993592794874e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.989993592794874e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.989993592794874e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.989993592794874e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.989993592794874e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.989993592794874e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.989993592794874e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.989993592794874e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.0013006193149430287
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.08322956638757968
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.07949562048418418
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.0817257354931726
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.08253301517624313
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.08889931166238671
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.08484236528936792
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.09474199559180575
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.08326780775997263
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.07817078378773959
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.06148831490742332
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.05156135703435576
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.042318875663124624
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.03409312280858712
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.01976661143145308
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.012791801923576984
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.007444456714580931
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.006942542046084991
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.002350789948639711
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0011296062712813236
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.00019272047379415084
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.00042870519237264254
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.989993592794874e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00018537534212289603
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.989993592794874e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.990978043194007e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,0.00024283924958109433
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.990978043194007e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.990978043194007e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.990978043194007e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.990978043194007e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.990978043194007e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.990978043194007e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.990978043194007e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.000807230959617667
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.09658858801582129
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.069507910702845
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.07132541997307364
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.0725554689062664
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.07441067340794587
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.08234199761681606
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.0777625219735398
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.0737230925743551
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.07895261739182048
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.07677916493232335
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.06655329249606017
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.05108399415879293
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.04111707916348834
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.02583842302420088
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.016720474108889095
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.008886142940859224
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.007496112610077868
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.004129344990540269
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.001294777019147726
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0003896639797366382
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0003840315438722558
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00011004045600961677
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.990978043194007e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.990978043194007e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.991079041094837e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.991079041094837e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.991079041094837e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.991079041094837e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.0007782434427014045
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.991079041094837e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.991079041094837e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.991079041094837e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.991079041094837e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.0009846475037681994
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.09822085934041204
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.06997370946411414
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.07182750715964126
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.07342970400025473
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.0743535975495402
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.08254668675188771
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07801337313731024
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.07322951765482708
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.07791046696324211
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.07640263922875375
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.06627676758517922
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.05040327291976119
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.04092723999284093
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.02523598388704455
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0164345358433024
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00880711469887518
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.007082311026726072
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00400524735545296
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0012346748186884487
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00041087612843965113
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.00039651010914660986
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0001154055339805481
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.991079041094837e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.991079041094837e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.991807966908611e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.991807966908611e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.991807966908611e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.991807966908611e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.991807966908611e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.991807966908611e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.991807966908611e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.991807966908611e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.0021392813179279603
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.001797477196961803
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.0842627714487467
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.07715587296774733
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.07936918286961472
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.08093401175627932
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.08593354888789086
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.08558911192021672
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.09144678952462162
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.08082376294581509
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.07837796248797764
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.06501757027850746
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.054345338902873554
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.04317372001122895
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.035102380176678515
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.020986814752508808
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.01359928313340313
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.007624584250766576
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.006769434125278293
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0026435842316952377
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0010275547792245377
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00024112822928721341
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0005190318090220827
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.991807966908611e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00012062119903496582
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.991807966908611e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.990717415212549e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.990717415212549e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.990717415212549e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.990717415212549e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.990717415212549e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.990717415212549e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.990717415212549e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.990717415212549e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.990717415212549e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.0006864551443961205
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.07345552964572613
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.08111192291173674
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.08971990143563942
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.08524333246655502
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.09026042622690608
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.07634348180016745
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.10111511917332257
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.08339377931981257
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.07342822012671962
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.05879366361203706
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.046588181734298184
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.04421376111487976
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.036494258249245036
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.022776160907705206
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.014146141687195765
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.009031617578197218
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.007532180345815044
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0026227170908553438
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0010582631141021685
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00022277801275321466
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00041405423066809066
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00011990114132327913
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0002290811884216484
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.990717415212549e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.991108484242208e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,0.00031946567537126543
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.991108484242208e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.991108484242208e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.991108484242208e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.991108484242208e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.991108484242208e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.991108484242208e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.991108484242208e-05
