reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.058542283621387
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.04366882892732817
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.03971744030480505
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.04171430636916945
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.040384791063785896
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.037804381113803576
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.0338585692058068
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.023325725001675422
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.016228459486805177
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.014673064196685182
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.011136910514830907
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.005063102336402659
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0007574396313624759
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0009888541576075919
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0012593355893545071
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0007381409471642178
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0003421088566716529
2023-10-28,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.998333427011056e-05
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.998437742103617e-05
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,0.011625612756295844
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,0.0009472456445523188
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,0.007817015277204803
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,0.031106308498628932
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.02662238985029943
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.030977347592922075
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.041679223047284414
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.06991998899203411
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.07821598293281792
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.07567010671867413
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.07747829945463723
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.06707593537136732
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.04920489060044176
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.05285647666705575
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.0544215759397655
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.056359824390999264
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.04136677023015733
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.036047206197760265
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.036217656205076026
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.034571962693623795
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.0325268747061651
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.029523976214719003
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.0185940825822601
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.011937465908207656
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.010686685406480295
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.008642967347906387
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.004372057298112529
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0006620688106999614
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0008350008839719918
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0009057388603935325
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0006507421234516464
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0002805520411915961
2023-10-28,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.998437742103617e-05
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,0.02607125740516076
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.997291817078114e-05
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.997291817078114e-05
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,0.005900473260898081
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.016349959158822057
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.004870262718170512
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.00610562650097677
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.013455795965617334
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.028831122877355946
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.04933913218733223
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.05552228418192753
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.06994017254226303
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.07305439599304048
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.0518629517228215
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.06066497983087685
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.06411789863638578
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06078184117883206
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.051956650250778516
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.05295426595384239
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.05905894633627809
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.057892656498302934
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.048868806416944646
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04255462938434246
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.030237641912012683
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.022236014229304667
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.01900078037096492
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.014871184190026228
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.006832127175889891
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.001498515764982132
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0015042132178004475
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0017524482848864998
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0011592040549652247
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0004538430436849873
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.997291817078114e-05
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,0.007272421055751128
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,0.012909434825472223
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.99830454496589e-05
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,0.006838593365887977
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,0.02074156524865019
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.009406579036021415
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.011373418128312695
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.019140670051249503
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.03804097197771338
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.05770161995063138
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.06203953780744815
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.07470422124397559
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.072842585968502
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.05382992060304563
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.05986068524992826
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.061912416725032324
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.06027708647815368
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.04900422122239561
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.04673288770180667
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.05074081636057248
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.05072544878339493
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.0447386670260548
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.03898449055598026
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.02751638136027539
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.01994354594337146
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.016898119220024304
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.014005646457913952
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.00632462123470945
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0010769561150199508
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0011711381424868218
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0015564826826283853
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0010467526964841615
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00044213069020651835
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.99830454496589e-05
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.997302028252811e-05
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.997302028252811e-05
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,0.0038949287624049935
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,0.0007242067148866581
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,0.0015190594751060325
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.00018358778165479165
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.00032983715822475045
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.0038675118508813533
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.008154202415506618
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.01708301577707608
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.03008278718085152
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.04923442125133325
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.0996388454544994
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.056357779408941225
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.10187057725765822
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.04752585585531135
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.07968448294812201
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.03114708728685373
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.06297011993712884
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.0689353479930634
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.05672980560681719
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06069775335481461
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.06341617851528618
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0533187435899322
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0416391774945328
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.025568598283467102
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.01986878410161999
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.006416325186907779
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0013135401952770963
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0021594260461493585
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.001012250465604384
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.004231491028359832
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00012435256087969362
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.997302028252811e-05
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.998328282757325e-05
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.998328282757325e-05
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,0.006201341975225813
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,0.012722667409238152
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,0.050074528909466565
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,0.08308357090239969
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.09390118171181594
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.09353010646137361
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.09165127386847947
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.07987521202636236
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.054941718597029655
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.040766580818486345
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.040376844487210975
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.03842474150769122
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.03385712383780703
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.04679559035814812
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.030957922325628967
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.026449135302851597
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.02481778979164509
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.027284126711279093
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.02424153534070642
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.023301234243050105
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.025149518984543467
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.012993895934647734
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.008742289578636273
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.008010016172152763
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.009354250860528143
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.007384520186294382
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.002324168133083363
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.001172110127034208
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.00027967427877568824
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.00015775957224356706
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.00015413575881317342
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0008234672616958318
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.998302033027632e-05
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,0.011102417466781278
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,0.007973699811878995
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,0.005757828890603574
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,0.01448537012493898
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.003669544314839603
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.004544083652326037
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.010537499701800743
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.023345933227809833
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.043459916294689545
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.05099244417879724
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.06846443636183248
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.0801741462074705
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.05404840285632719
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.06407124857154911
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.06708111532290566
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.060908147291100875
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.048904293787234106
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.049557393513774035
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.0570557546997704
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.05893382195650184
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.050178257135073734
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.04538716322642483
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.03395294607299358
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.027024532907880313
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.02435773426001655
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0187868051706185
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.00819231916734346
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.001706570975179972
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0016388959933924445
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0017622157835933004
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0012027219279432107
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0005423731059476572
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.998302033027632e-05
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.0059529172490451815
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.996801537378295e-05
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.996801537378295e-05
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.00015071888348598762
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.00035399718302792777
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.00013901600980963918
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.0002509461423047593
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.012910065936128326
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.014571540283392262
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.02295894172411651
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.034881467910069526
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.021060491727890568
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.04241733289625905
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.040645220716426136
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.0663788094479721
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.06415809270158267
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.09226712601025373
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.09672021352444726
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.0985714604997813
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.09638094809101527
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.09667783223194192
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.04104144386195793
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.04366656080501667
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.03324018132482027
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.032061458101987995
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.018114985298321985
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0066286970122070195
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0031676971503158935
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0004252191387875692
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0010038627960482916
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0013892657355481306
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.011413617544542962
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,9.996801537378295e-05
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.996801537378295e-05
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.997643326443555e-05
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.997643326443555e-05
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,0.007634381429481856
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,0.007373427968466028
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,0.0318011624674702
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,0.03795836732835152
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,0.04489119655845415
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.05811830193284386
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.08613514861035979
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.08663786327686662
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.07994812115727311
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.07429580187419384
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.05933053669740197
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.043153863245679214
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.05030782499759229
