reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9457917114855631
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.04975609667635697
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.0010789982183744724
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.00023220047077361316
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.00014796440146990495
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.00020007789910713548
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.97482445841039e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.004967751421277702
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9706485196224722
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.014815302495903345
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.0032917908204310132
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.0011820247777359356
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.0006274478102478146
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.00024227655145673752
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.00023861315723750274
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.00013838205366722249
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0010830362506114312
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0004699580996394908
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.977812779651176e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.8846594413076658
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.014897145100161218
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.03975732678095109
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.03481093470955632
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.009961667350863233
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.009948983285463193
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.0031635143796687757
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.00020701375456583273
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.976820504248447e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9719894040676719
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.009913590490042245
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.004973772687920279
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.008825085073246896
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0006855256778090513
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0002266003802113819
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.00010003235162854091
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0004992082767401802
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0002926518360655186
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.976516634656714e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.004981885327691993
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.02489162060939116
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.931639291771952
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.03479963791629985
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.0005715479821085098
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.00021287530289538345
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0001287168128552917
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00014621101853316777
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00013403633860572145
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.9767076786679e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.004977872016953181
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.00498426880643101
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.009940767873284897
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9545526539121785
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.009788401324081661
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.004789452157963952
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.004131052903202259
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0013624290859392558
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0006967114166504565
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0002487425914381533
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.00024035086676044804
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.00013752114152157285
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.001442674940468737
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0007109392817891937
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.980808406683928e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.07965824549430543
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.7868134307984369
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.09460068037616401
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.029822846047825657
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.004953304695619263
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.001055640823822612
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0002532632409333289
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.00015234702506019076
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0001062613278950428
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00018929779081675298
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.977843246336699e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9832959819303562
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.0049718282128001804
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.008397802447640853
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.00034248148739030536
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.97301973937539e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.980733414760776e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.980733414760776e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.980733414760776e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.980733414760776e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.980733414760776e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.980733414760776e-05
