reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.00014658846457992953
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0007427863071944567
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.000370697136759529
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.00011085814849569412
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.977097072652485e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.977097072652485e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.0049836638457056255
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9701029946090525
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.01988566582916861
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0001287735191590479
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0001292601110162952
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0010197477489511516
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0008545711169029948
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00030169082522514963
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.975509210841121e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.0049790356472261005
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.014924321589753205
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.889457479225028
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.08440198280605286
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0001168299626035082
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0010428142959506641
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0017203110355986301
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0007634981831806429
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.97587405617843e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.004983345034245732
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.014910089273056466
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.009898442527205077
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9430494987638087
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.01482900600188074
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0001716373079792167
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.00037930332333116376
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.00028157609320130015
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0027096321219043694
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.004848075817625517
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0016444330701700213
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.978089850399233e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.029858870191742177
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.8801131143707123
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.05461960540400055
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.009900865340700195
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.014805124638062588
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0033794716778108285
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0008034960221534763
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0005214023195105717
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0006216683516489937
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0011944915973565791
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00144112202378819
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0005454411493338273
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.978758696271651e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9932904529571346
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.97506234413965e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0003936625227117027
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0009432215575419288
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0006094199921049524
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0005860303945030059
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0007349311903180612
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00040706889804696385
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0004081223817329617
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.00013332451987101447
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.004984141172124399
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.009868459785578543
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.024714848149907567
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.054140141994906264
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.8833221424686144
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.004921756186403517
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,9.980039920159681e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.001316957584459294
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.003496550819075337
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0024611947601542515
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.002973364354508713
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00422893537270707
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0009344150492183498
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.0004944528478229772
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.00014663147048749143
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.004966458419147789
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.10943233382254773
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.8596557066275509
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.009932109344916864
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.004934311106742148
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.0049698028139336945
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.00015769232419591357
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0003863472034273753
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.00028156510109681734
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0013021712029224416
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.0014379344422205955
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.00034810431947619557
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.97937850828006e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.9407714806342443
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.014919272358277912
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,0.01975867521407258
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.004928741149877303
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,0.00986281496270472
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,9.978931216359447e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.0034801400758462477
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-04-05,0.0009425910162584416
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-04-12,0.00028346504410897065
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-04-19,0.0006209161257956909
