reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.03449032400344447
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.047443073612957735
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.05611369518716409
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.07604853816602371
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.06320540842740664
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.06784658654100872
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.0673386515763718
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.06263033153300894
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.04746770577909546
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.050165501334042725
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.05208140832664252
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.048411765911705
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.04389628184558102
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.03808797057414577
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.02934079951794469
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.020211415421817452
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.015262291263914794
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.010717073306809922
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.003679668675730877
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0012227924188056268
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0012792829913286787
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0006737115418063314
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00021277164119241115
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00027379688241999095
2023-11-18,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0004165892032355588
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.994332212726093e-05
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.994332212726093e-05
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.994332212726093e-05
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.994332212726093e-05
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.994332212726093e-05
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.04667282310622123
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.046615154265969454
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.05328028947958358
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.08915039559511384
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.09342961189344254
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.09441740155416796
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.089719821359198
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.0753749103071627
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.05362851195908925
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.06128502459320438
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.04879363475607412
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.04492243909789676
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.03619378389845583
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.03352513677193742
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.03694884594432321
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.026575682016426433
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.021582048539348246
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.017742213305472113
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.01092323055619506
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.007170970408801061
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0051700164611676236
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.003583904033233998
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0011779391173440089
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0007924404493062137
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.00027499079577971694
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,9.994332212726093e-05
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,9.994332212726093e-05
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00024923315806711155
2023-11-18,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.994332212726093e-05
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,0.0004472873846775391
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.99700089973008e-05
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.99700089973008e-05
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.99700089973008e-05
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.003300483751240424
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.059598733228579476
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.03297962976855535
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.03463500966617906
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.04403546832171638
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.04765257844175868
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.06172861388866233
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.07024031133297606
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.08265918939231015
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.06289386795070068
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.06882264681762862
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.06403113543239494
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.0602962654681136
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.04552167403377753
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.04537196364017972
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.049390045884487366
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.041666844051677816
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.0357669087531293
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.029554971389462
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.021834370819653556
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.01430632514873469
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.010487463674598324
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.007288450363126178
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.002418291188637245
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0010805524152979955
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0008665646249983878
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0002919331716210714
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00011926850019187259
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00019384656912769502
2023-11-18,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0002193948988138834
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.994859442015867e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.994859442015867e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.994859442015867e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.994859442015867e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.994859442015867e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.05644733666822212
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.037028737208993794
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.03976269910639402
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.057095645456812706
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.060187789174125525
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.0737438442937987
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.08001129206866757
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.08386315794105287
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.06032896959005688
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.06778762123228474
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.05944114395743641
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.05608382921911395
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.04372648976480309
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.04118015204804408
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.04643543100212452
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.03651232870977399
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.030142479430280388
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.02433659025092385
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.017263048087816264
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.01102904656753489
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.00782016088345574
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.005380805544018066
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0016962682418533086
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0010101111928520995
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0006113361736373558
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00016028347063631567
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,9.994859442015867e-05
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00018956388305586927
2023-11-18,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00012414726571015352
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.994226720008771e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.994226720008771e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.994226720008771e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.994226720008771e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.994226720008771e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.03868853211339397
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.044215147463653126
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.053121642589975024
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.09010824500462443
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.10137715489730482
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.09823652076215339
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.0896571603653561
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.07337697329432981
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.054812225036182605
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.05911199395257871
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.04721515162975152
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.04563116664325275
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.03383151226958363
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.032504923672038076
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.03715153212288662
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.02731877002351569
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.02286851294615021
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.018797330958117496
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.011029081670954576
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.008380801896856499
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.004996724248402431
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.004110345723767955
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0012145962703527492
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0007560855629943278
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.000276778883533705
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.994226720008771e-05
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00015119074973031683
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0003603033781588673
2023-11-18,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.994226720008771e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.09283528811289035
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.0109341208705415
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.011834272933191808
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.014789921063991464
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.018891801611689213
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.021875139872503908
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.03637551640756888
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.049682351903237255
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.04911974015026253
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.05063129341905215
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.054908149914564795
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.0537824281426816
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.05288879887518723
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.06227499622486898
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.06242478341614679
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.06935125706411366
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.06824781505919725
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.06686316194431385
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.04853273419270586
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.03587302373879949
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.02735148047757387
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.019407193657205505
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0061721722559783315
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0036198537835195423
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0027667706314913106
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.002826003229581487
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0018832529489427334
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0019128809821106025
2023-11-18,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0014440469911505677
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.994317731039312e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.994317731039312e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.994317731039312e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.994317731039312e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.994317731039312e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.04905213334395118
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.04338135516370735
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.04844435300501683
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.07870808985918512
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.08199735978371155
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.08912589912421674
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.08859274114757729
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.07929223920591913
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.05566535086939949
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.06400648716579384
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.05208743674728853
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.04848610362671304
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.03922593228868628
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.03552686361832672
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.04035311863238196
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.02949051522142758
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.023847246115998467
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.01931064153063802
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.012409058239958764
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.008013664622710833
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.005609968672536197
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0038872943685037903
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0012362847182939623
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0008880822789030805
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0003425952444237126
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,9.994317731039312e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,9.994317731039312e-05
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00021963998624732466
2023-11-18,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.994317731039312e-05
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.003711478850712035
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.997295378314908e-05
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.997295378314908e-05
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.005761767632399469
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.010013143792982408
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.007644438295258532
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.03660819012381749
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.07435233056937066
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.11299780294761592
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.1156102463805159
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.0893306471822835
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.0694801988108895
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.07086206091972888
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.04589636282900184
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.04865864227114122
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.05035067627425282
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.04272119542892643
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.03594140214770972
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.04024371740872479
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.02836927351857295
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.031694732736073206
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.020634905759482406
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.016144900856321448
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.014082312512000596
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.011055664520634412
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.009039123664408951
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.002943995146206439
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0023518057910066146
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.00018142000220664983
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0012259461672967458
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0003341658112525215
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0006878519158373688
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0007696808720189568
2023-11-18,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.997295378314908e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,0.014825651439328853
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,0.05042051909709243
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,0.029121208069082364
2023-11-18,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.02827898272043964
