reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.98694702297066e-05
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.98694702297066e-05
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.98694702297066e-05
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.98694702297066e-05
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.98694702297066e-05
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.10478090004731261
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.08949120532246599
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.08595991847751798
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.08306057801851446
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.08799997756314189
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.07942059210626927
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.10733865540768502
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.09958062105454694
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.0812134501574761
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.0546164897915493
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.04177908200791983
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.03047940413471141
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.025099920295166715
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.009432165629756345
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0077505604768867455
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.004891524915778466
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0047090750411021
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0004372562222133892
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0004605812765398575
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.98694702297066e-05
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.98694702297066e-05
2026-01-03,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.98694702297066e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.989631680943686e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.989631680943686e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.989631680943686e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.989631680943686e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.989631680943686e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.989631680943686e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.989631680943686e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.989631680943686e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.0009437140645491448
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.0013866431577362573
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.989631680943686e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.00015750938589718466
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.1048160714468105
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.08810764813164784
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.08481495566504663
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.08268845795022034
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.08745852362562219
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.07993373003072957
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.10463900821432744
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.09847142486776934
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.08140550882360072
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.05661885925897893
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.04377132324198286
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.03023443640657351
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.025220710461756196
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.009811731002959923
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.007974957620417084
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0048314238585822795
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.004551855512714312
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.00047569631061688167
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0004870551597476646
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.989631680943686e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.989631680943686e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.989631680943686e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,0.0005658561593713234
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.000835593678261256
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.10979098772637981
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.08768046834620345
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.08523571618652802
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.08397639566886249
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.08866011191457586
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.08203036645332173
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.1006299494110557
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.09838856645321367
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.08308423108806111
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.0562927928075101
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.041029350240556886
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.028997605135545976
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.02474632097050383
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.009778367984280336
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.007649394676780765
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.004216270665063575
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.004138225598478856
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0004982354495188622
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00047672733128402244
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.988200420326669e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.989235833366458e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.989235833366458e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.989235833366458e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.989235833366458e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.989235833366458e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.989235833366458e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.989235833366458e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0.0011298314108356673
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.989235833366458e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.989235833366458e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.0008833829264801332
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.989235833366458e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.10430432506386894
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.08791843628579374
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.08490694243983438
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.08244531918098692
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.08816580049257253
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.07990095945330715
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.1046471826844914
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.10023933572060528
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.08308995648210629
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0553675668077815
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.04088678263121687
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.03063970037593498
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.025589853950744992
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.009881976295266777
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.008532351333697624
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.004568201292665426
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0045443331863326665
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00046458432398333325
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0005852394948755479
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.989235833366458e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.989235833366458e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.000109229866613783
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.0006019650608760571
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.0010390086897946753
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.1073711717532909
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.08727738147907177
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.08517114398370511
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.08313062127523446
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.08914238611975402
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.0811654687057202
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.10043532965715912
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.09946851698275615
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0841769867169255
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.056568833456620594
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.04138899562038977
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.029445090533558507
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.025104277632421915
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.009941677592965945
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.007927171100899333
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.004070227952891829
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.004216639520900385
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0005076955638538367
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0005509429795573606
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.988212474249771e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.002732189068699046
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.10372600983616061
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.08915523766401152
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.08603961701686347
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.08312242296364615
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.08794688444410652
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.07932608516630545
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.10718965802138294
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.09975963898028761
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.08139518301292477
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.0543342942537902
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.03980508638805009
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.030538708390324305
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.025330380472482605
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.009724298102856981
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.007914132731036751
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.004924826089969086
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.004696540236241919
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00046883020840598214
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00047170487179158763
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.987657719017775e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.0005322403439757738
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.10670005029539606
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.0887060480684005
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.08572766233284944
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.08346737732885504
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.08865374975928741
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.08069005846284885
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.10448378428855984
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.09966376120462883
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.08264374532495312
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.05496389021322871
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.040135933125739306
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.029705884670358514
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.025087724487704917
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.009675205863859787
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.007804117081010052
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.004528217386357376
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.004465171744114695
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00048394626142196195
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00048322855259087333
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.98716574184945e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.10757688239667565
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.08866855693145861
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.08563650344505705
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.08347203029310743
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.08885321126782206
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.08100226558032714
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.1039593685162123
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.09972475133280324
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.0828866541810134
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.05504604346429443
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.040164291912288985
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.029447714288522442
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.02499286505332415
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.00954702746839999
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.00774214565445273
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.004402997578305384
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.004425699766417776
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0004621227829534146
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0004909531977320752
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.986099258878704e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.989052582581692e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.989052582581692e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.989052582581692e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.989052582581692e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.989052582581692e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.989052582581692e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.989052582581692e-05
