reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.003651016553772313
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0010225964793961029
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.00033191764766347096
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0008024672012548917
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00012063419522317406
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.988809509806006e-05
2023-12-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.988809509806006e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.988852376700834e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.988852376700834e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.988852376700834e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.988852376700834e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.988852376700834e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.988852376700834e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.988852376700834e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.988852376700834e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.988852376700834e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.988852376700834e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.10481872672213263
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.08252824119678093
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.08463423334336415
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.07579741480305052
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.0788509204997556
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.08574233252423805
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.08085872867215922
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.0642811279820342
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.06606112512231008
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.06556420139974596
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.05762479280807367
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.045230993923919376
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.04006091722942477
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.025093565305685676
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.017508145551502863
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.00903209236580636
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0074645216084293625
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.00497379367257972
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0013836914562441022
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0004839579219177184
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0006120017610142731
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.00019581184462652817
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,9.988852376700834e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.988852376700834e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.98886714842325e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.98886714842325e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.98886714842325e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.98886714842325e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.98886714842325e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.98886714842325e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.98886714842325e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.98886714842325e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.98886714842325e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.98886714842325e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.10815983475528466
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.08047069362556293
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.0821105270588476
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.07279152994854914
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.07574591596458852
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.0833858973564076
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.07987619549192293
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.06417596588811357
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.06614394506113376
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.06692284242890988
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.0596809771809156
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.04720192769267753
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.04208351778087205
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.02635048923243975
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.018322742299102506
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.009423463770746765
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.007926683647696822
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.005264942427612562
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.001496805896651831
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.000516038300283313
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0005385562209927718
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00021184391287718535
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,9.98886714842325e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.98886714842325e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.988868709492522e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.988868709492522e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.988868709492522e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.988868709492522e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.988868709492522e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.988868709492522e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.988868709492522e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.988868709492522e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.988868709492522e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.988868709492522e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.10432740013799391
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.08196448592927787
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.08394081738133014
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.07506038085349344
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.07834280264535359
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.08529355514334364
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.08063712872272519
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.06442552493190017
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.0664780152084303
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.06591433457480882
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.058114172115794865
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.04588288830676036
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04059640420181774
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.025451078343916685
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.017834211897738445
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.009099574025980084
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.007657430231157514
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.005086476113452945
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0014327102332578774
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0004866061693714678
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.000585326181179135
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0001900124057768641
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.988868709492522e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.988868709492522e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.990893136372714e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.990893136372714e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.990893136372714e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.990893136372714e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.990893136372714e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.990893136372714e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.990893136372714e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.990893136372714e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.008495435032018685
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.002940190277713809
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.11531725020081657
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.07489131836773628
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.07503181068729457
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.062466127317756776
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.06603146831987988
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.07528233017301458
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.07608302365749992
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.06329277735435127
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.06485474701026345
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.06953364816672167
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.06542632901636065
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.052739059135067774
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04781470013356503
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.030083476922157983
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.019779426425314186
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.010682328419366642
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.009590238537043681
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.005660409654023028
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0016820404627810514
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0006607001938746497
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0003822583890298002
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00027981683271083226
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.990893136372714e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.990893136372714e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.989831793197244e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.989831793197244e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.989831793197244e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.989831793197244e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.989831793197244e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.989831793197244e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.989831793197244e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.989831793197244e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.989831793197244e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.031079396361648488
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.08610811959480177
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.07904449326748525
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.08090059547608155
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.07072105529190673
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.07302484254013725
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.08132681678366326
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.0791265310408209
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.06313047716710317
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.06434455289386978
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.0675076618134983
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.06085970466506347
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.04766790225032513
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.04313441236156558
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.02680717331573433
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.01831509869434657
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.00981344008896231
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.007922622814617112
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.005249320776637831
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0014611943469835503
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.000555585770278503
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0005263229945478747
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0002737981926695451
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,9.989831793197244e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.989831793197244e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.08594920897959456
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.09478762741977646
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.10153019793160827
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.08997148873236543
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.09687255514866822
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.08759859692474499
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.08752511188467015
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.06632003015612482
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.06603522751361782
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.055024823984688664
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.0467045370725499
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.0385364514087195
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.03067932887610173
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.01883710883121807
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.013227579259532897
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.007149572467626555
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.007014865140088773
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.002970811076194374
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0010378491442487275
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0002247040102514023
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0007038079617999473
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.988585198529356e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.989952699935274e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.989952699935274e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.989952699935274e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.989952699935274e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.989952699935274e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.989952699935274e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.989952699935274e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.989952699935274e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.989952699935274e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.00488072895467547
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.12869075018537787
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.0723794307156604
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.07111829124559577
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.05704324590930226
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.06151252427103503
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.07203785571893442
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.07399653158755866
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.0636294715967955
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.0650142741573998
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.07011511338200739
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.06825106252377398
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.05595513849021938
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.050547903792904726
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.03244747999914267
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.020288656806456508
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.011241422402709113
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.01077758510471831
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.005754066699582225
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0017536576701371847
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.000791085121109581
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.00037102550453937304
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.00030380336337139396
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,9.989952699935274e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.989952699935274e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.988872956004163e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.988872956004163e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.988872956004163e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.988872956004163e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.988872956004163e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.988872956004163e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.988872956004163e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.988872956004163e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.988872956004163e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.988872956004163e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.10300465515868759
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.08235355800960806
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.08442037151295567
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.07566578511014373
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.07914058947795521
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.08585078630025217
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.08084754531189015
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.06455225956328013
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.06667161987633384
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.06561920588061261
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.05766815824078028
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.04555827079849935
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.04018447040739889
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.02521027874203126
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.017722528309990642
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.009003908006200908
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.007610299803288511
