reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.973787050173256e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9721882740230813
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.01495414760890541
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.006942280662408243
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.00020831925017130467
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.00013344910874990278
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00016718050139851047
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00012135153372612949
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0026915928676529014
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.974632476563541e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.004987135555773715
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.01994486285297833
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.8775213849724282
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.07478775570393831
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.009973069446915587
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.004978514120787173
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.00496812802583403
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.00010201992724948828
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00024282295654069272
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.977225750218439e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.019946504629239307
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9322974220436097
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.02492174349345957
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.009961482012012553
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.004920157852248087
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0040679118565617066
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.00017371062875966032
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.00012256709046547817
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0001016417977262758
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0003565424911278855
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0008354782389196496
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.977555938565498e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.019943203773554033
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.917347473522595
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.03987739085019139
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.009971165652618548
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.00996819983334252
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.974366785167569e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9818409353918219
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.004984255279371351
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.009946126285148267
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0001840549795769167
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0001422487849476464
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00010978195678188301
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.973561865543235e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.014956218461926452
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.044870102730548776
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.9221748706140714
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.004984187267678496
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.009971004766065805
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00025064543812323753
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.974895434235011e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.019944088744907256
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.05982328788895228
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.907114773048537
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.0049864487067688475
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.0049864820740171045
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.00018894218110459372
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0001616175380768001
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.00014279897946174272
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.00015761441011502805
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.975785712237885e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.9723250225474197
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.004986959886976028
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,9.976821274727952e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.0049169770456607125
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.004877922906912067
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-04-05,0.0064572164916039025
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-04-12,0.00027871950391108747
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-04-19,0.00019779641034390878
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-04-26,0.00022358076736723773
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-05-03,0.00016158656046137145
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-05-10,0.0031797807734094117
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-05-17,9.976821274727952e-05
