reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.05611524104175614
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.05956796037142415
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.05711222137574272
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.06899516424711498
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.06787773354203144
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.07832547331296207
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.07257778474330613
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.07626927382158266
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.07690828246322395
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.06885201363704509
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.055935922138012774
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.04235233677683295
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.02668352105457163
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.014351239205986702
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.012598524418880333
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.008515073304485754
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.004888110056180851
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0010928359186064714
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0004128205671390786
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0004066228668901882
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0002857808468442776
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.994856493626957e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00017159371719603113
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.989691316406325e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.989691316406325e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.989691316406325e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.989691316406325e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.989691316406325e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.989691316406325e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.989691316406325e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.989691316406325e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.989691316406325e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.07820258870843064
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.06906702038967662
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.07589867943449707
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.08245609257734884
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.08236730648621712
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.0832654274994138
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.08592155297836072
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.08244030639503055
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.07443082626315624
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.06346819859905888
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.05741923343691956
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.04740221831276429
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.044261133750538605
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.027982925373912428
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.018601622294041168
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.009526589532056795
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.00832181394292408
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.004052975196076092
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0024178432222094807
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0003869583907473881
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0006235470968862127
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.000285220853840802
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00010105322108810096
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.989691316406325e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.989691316406325e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.996001599360261e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.996001599360261e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,0.0012761218310321516
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,0.0006347391742390293
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.996001599360261e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.996001599360261e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,0.0011320968352499282
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0.0016288582237586047
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.0004408094023911377
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.09065206538764466
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.050628480317573415
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.05425790681318057
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.05687844199068648
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.05561153965865486
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.06757132558611227
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.06698896059830765
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.07832050711658797
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.07312315697478482
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.07596145014097602
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.07837955743062339
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.07163908248492593
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.05697263451348842
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.04415685101893572
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.027179893420357877
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.015168709195492687
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.01377797648738177
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.008992511099779731
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.005434506923973222
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.001286127164052395
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.000413510115826187
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0003673497897111887
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0003400679754151099
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00020095888817786765
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0001839633767047141
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.992462855474498e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.992462855474498e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,0.00037944504911086296
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.992462855474498e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.992462855474498e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.992462855474498e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.992462855474498e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.992462855474498e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.009627054593905683
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.07748735742226984
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.05889635186050651
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.06254783301100715
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.0676072707362753
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.06401274242086259
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.07545233156239535
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.07293226223098809
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07981037032801615
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.07407689659658549
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.07527399445303513
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.07188955782822441
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.06224119480736183
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.05124125865127857
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.036568938560392165
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.02442929373300856
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.01213871628156784
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.010468662667126616
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.006901910627087586
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0036201310143761135
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0007070543163055114
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00041882757076410973
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.00023850768564461812
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00013271433491130355
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.992462855474498e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.992462855474498e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,0.0015206520045703276
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.994636656917719e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.994636656917719e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.994636656917719e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.994636656917719e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.994636656917719e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,0.0006160428175062941
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0.00048760955186441697
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.0063191669869020065
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.08258349976810712
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.05693158718724844
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.06070373943658693
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.06540188915888681
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.06191719464310135
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.07329003616536515
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.07141000714479062
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.07895452861801744
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.07311194612757507
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.07532791809201173
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.07322164726571535
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.06395406010166493
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.052551291428737525
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.03840544494970287
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.02522076430058548
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.012935151417102699
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.011161748005862471
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.007359567991571319
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.004063048192610585
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0008560558243211693
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00043344180235655203
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0003105344285078645
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00020540458179225553
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.994636656917719e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00014634380752010648
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.991067653388258e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.991067653388258e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.991067653388258e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.991067653388258e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.991067653388258e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.991067653388258e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.991067653388258e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.991067653388258e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.06377210090510817
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.013552458004057997
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.0709006650555658
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.0848157147972397
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.08874265412135944
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.08891020573594453
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.07789327059759939
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.09198010362349028
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.08034584761624651
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.06840352458697112
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.055915531049515646
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.049433391746964546
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.04615898397543321
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.043777160371621555
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.029463613486366915
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.01779794449148048
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.01081360945906028
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.008653218760925953
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0032508448777169804
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0029809556574673167
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0004764783581650721
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0005912495146964404
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0002333376050634934
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00013802883660022491
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.991067653388258e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.991067653388258e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.992728064565119e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.992728064565119e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.992728064565119e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.992728064565119e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.992728064565119e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.992728064565119e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,0.0013016386208273224
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.992728064565119e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.0005553152929202153
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.08706962309376431
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.05427844892211312
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.05780051222513875
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.06125086869036722
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.05959864562022883
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.07112788633854
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.06998811285225644
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.07965971960540091
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.07449190498488308
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.07564728952574369
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.0756368043488464
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.06793611124864475
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.05449171055424586
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0411547143574643
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.026202475792039447
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.013782159129619886
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.012562832146653111
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.008144033421685406
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.004579783625224533
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0009209467123034374
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0003921634543258481
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00026681816326016504
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0002278328344382226
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.992728064565119e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0001322301938996317
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,0.0009410948035535881
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.992370594772744e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.992370594772744e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.992370594772744e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.992370594772744e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.992370594772744e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.992370594772744e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.992370594772744e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0.0003855427496525079
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.07792604370774657
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.06650576302966361
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.07308033644267732
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.07907624089171579
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.07892058555350098
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.08189199289658368
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.08349204527962398
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.08181609940961419
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.07458344680469543
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.06619023111383839
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.06005256773393683
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.05063572653803645
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.04544243545324403
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.029821913518924888
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.020231668583267987
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.010242074641581517
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.008889400658300697
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.004666903512810461
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0027232037392283404
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0004778091151619347
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0006023540888162734
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.00034297324146335533
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.00016223313883170169
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.992370594772744e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.992370594772744e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.99185752146868e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.99185752146868e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,0.0003132530351978179
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.99185752146868e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.99185752146868e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.99185752146868e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.99185752146868e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.99185752146868e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0.0011475196585878891
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0.07762935801415433
