reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.96951258745947e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.96951258745947e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.96951258745947e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.96951258745947e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.96951258745947e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.96951258745947e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.96951258745947e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.96951258745947e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.96951258745947e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.96951258745947e-05
2026-04-11,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.96951258745947e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9869397464000556
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.004984544174574005
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.004984544174574007
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.971500809021165e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9967100608440741
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.969512593714893e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8673971419643285
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.01495512893135772
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.07477564464933804
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.0398803348583179
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.972498655526109e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9720830451467456
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.014955123772863453
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.004985041257790115
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.004985041257790115
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.972495216035723e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9772945101043717
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.0049862857220162185
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.00498628572201559
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004986285721646196
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0003268551843370001
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.00012266900375652864
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.004603862660222468
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.974984746793926e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.952237841983641
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.014956615323211462
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.014956615321209578
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.009971076882132607
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.00498553844106948
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.973489823227242e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9869397194975766
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.004984554444999367
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.004984554435122963
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.971521362261529e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9967100590935166
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.969517898434419e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.969517898434419e-05
