reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.0049854283263408745
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.8119160188179378
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.16920697979541416
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.004974108620447357
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.004971722470935407
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.00022962530432864013
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.00020172474825601658
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.00011210942468637143
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0001368439388297569
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0008708004725973134
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.004986132134457408
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.004983163577562012
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9364872860204292
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.029871558621048233
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.019940239500422587
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.0001873801983605358
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.00013914821521363458
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.00011482088145066952
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.00012592424868199264
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0007698172708659748
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.977205547949008e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.972890792865632
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.0049545086005958
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.0049565419527547415
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.009850750370224115
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.0005446478018793161
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.0008497672270987319
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.00018000562441546934
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0003091018065629652
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.002461586651813315
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0006077461433100391
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.977295648805774e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.8622891796159862
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.02991095628305041
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.0498501221474104
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.039872198915597894
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.0049825726313803415
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.00995163950133156
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.00040116017601860937
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.00014612552070795228
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.00010167497839394735
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.977480920490366e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9809842676316096
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.014935535014450208
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.00040890123534602016
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.00030330056026891237
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0004653227395321296
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00010968477525251441
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.974957298359653e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.009962662141242072
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.02490771429077632
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.9159018026778244
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.044779899539055805
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.00019435548572575351
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.00018373714591001604
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00012298998035286917
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00017198741166336138
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0012807129899712428
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.9765533499132e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.0049860150370101145
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9584088113553869
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.0247363667246157
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.004906904504732848
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0004157961416975447
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0006418809593785642
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.00017545873791064743
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0003105633733233216
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0025981029729157472
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0004255714832751265
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.977202957307009e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.004985766182009309
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.049843998124761334
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.8368533833013425
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.07967117476944627
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.01493108949363429
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.009939037127176203
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.00021150054634470729
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.00016899445705186267
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00011301370504563377
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00012635384481060545
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0008606585571900178
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.978390831249141e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.975548929461266e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.975548929461266e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.975548929461266e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.975548929461266e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.975548929461266e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.975548929461266e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.975548929461266e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.975548929461266e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.975548929461266e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.975548929461266e-05
