reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.013945310255433049
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.00933829141323483
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.006274699388470054
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.004417196150089389
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.007649845453106139
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.00798527634525717
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.002289700455363925
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0010680235221932233
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.00013214259023528474
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00024394574001339783
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00040338702956513344
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.8981224116471208
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.022264623278074453
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.013682447380353213
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.009961772804449834
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.015262106757343167
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.010760461087175958
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.006586343317766832
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.004481989354140787
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.003198396836099602
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.005637931878750412
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.004885673811572954
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0020916491957749346
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0007800097253635681
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0001221992580438081
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0002653346869386669
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.982363058059089e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9466275920613363
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.011011234943472855
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.005308217948364805
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.0053852108105672146
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.0085218681185939
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.0071269947588011775
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0038656163017244923
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0021711264639018095
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0022217161740268336
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0027058185527938498
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0014523940765777345
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0012369287567447521
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00026802010987938906
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0001008654634060426
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.981977299043868e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.8737392796619632
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.017786441695823885
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.02376070903042866
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.014942781489425325
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.010581471462767464
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.016269562989551966
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.011202924551698534
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.006944691393060762
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.004755504883386072
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0034195713786851303
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006028899691955637
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0053652257041289135
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002137046253506853
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.000841060107684121
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00014330010184684892
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0002845202279593901
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.98338542292843e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9090918615838184
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.019099390482441594
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.011655978079328843
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.008191764534853763
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.013457155535632133
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.011152649288298839
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.006642630761977354
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0038274786511927434
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.003253128533141736
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.005280900950964272
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0037533211617763527
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0018046764816699633
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.000692963280581243
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.9814317824891e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.04469887323779589
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.004480280240078236
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.7840753965372362
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.004143038530490231
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.022801864317005028
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.03127661334034546
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.022879631582626233
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.013021728921785889
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.01871958067058929
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.015345664115502729
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.009397853103077607
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.005450310083806494
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.0045737260825357345
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.00798387054125501
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.006254234423870017
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0019686444630298097
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0012063629883289058
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.00012458298848748935
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.985898950960109e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9616191068100192
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.00769045743123664
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.0031782471818074284
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.003920397243720254
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.00685800275786269
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.00549833187843915
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.0027394165625065792
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0014492114764587667
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0017879159445030335
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.001675905828999222
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0006585823676823046
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0007039217453579046
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00012438623853280872
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.981507299400858e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.009400539038399736
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.8787562581955635
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.01782133316151917
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.005808157910919339
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.019471352515907574
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.011360940082212773
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.009046182002601202
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.013499080988559646
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.0092615079488264
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.0056191676852892
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.003902780726741348
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.002926262638949719
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.004911994477715881
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.003749723788116841
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0018252704979709199
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0006899328969089906
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00010869321571827043
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.00024313648255149222
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.985535909549681e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9436902863942862
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.981938614223813e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.011762346388132328
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.005769025023138359
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.005724816157085566
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.008912473554531921
