reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.23228581499190348
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.02496229859565931
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.09434393881461679
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.09180151999328584
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.09020153518732058
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.07053900417207479
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.07065398189013382
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.06766698274411892
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.06241601856206392
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.05271862513985184
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.049341579697090215
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.034258483765806466
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.021040180070383555
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.013698208538184004
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.011094910232058516
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.007175407720288476
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0014574866095502608
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0013755178357542624
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0011716183154220955
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00039864150078881366
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,9.989870918578144e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.987283957370014e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.23091225793202275
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.024265672842573773
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.09635164400953376
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.09155726755542065
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.0902480061860826
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.07059070900547586
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.07123588002984467
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.06793343413729012
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.06247984664387009
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.05264194564688932
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04937575349403536
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.03402736001415067
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.020816865606557187
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.013659794620546273
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.01098283264316214
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.007148025297510222
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0014499775143683607
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0013593260855884301
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0011685089298347385
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0003966816269357914
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.987215559337573e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.1979534934414617
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.023982509730741324
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.10821009989625693
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.09307383756494939
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.0939787830003427
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.07066962820137089
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.07652857167154778
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.07296910290825892
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.06664757983877671
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.055012067968441845
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.05053930929673763
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.03244121863809992
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.020221509112457587
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.014342114268532609
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0104430572164392
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.007017210407540782
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0016802771547763746
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0014491130490392665
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0010916299545398734
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00035073976078929097
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.98676370642338e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.98828042233089e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.98828042233089e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.98828042233089e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.98828042233089e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.98828042233089e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.98828042233089e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.98828042233089e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.98828042233089e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.98828042233089e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.004852058349081342
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.98828042233089e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.98828042233089e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.23100536369443259
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.02257609131760503
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.0947359032287655
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.09098278060603524
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.08997093325166548
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.07027853624931485
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.07066911081842411
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.0677947568005385
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.06220564139671793
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.052542521540211176
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.049375699767981895
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03390583233781656
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.02100641750782243
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.013821459442156821
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.011202131645101096
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.007264909568011496
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.001495062065089101
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0013643841115405972
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0011822339360212017
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00046733894429624827
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00010223977069116416
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.98828042233089e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.018171223091182798
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.17362369680540857
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.11339659204491256
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.09670205183297835
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.09692797714135754
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.07295850385568245
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.08021003997505959
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.07640977355454633
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.07050304462389294
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.058370872491209945
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.051707763455316504
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.03209644977807213
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.02042248598198695
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.014817070467462086
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.010427979456013781
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.007053845222166713
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0018670068366039116
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.001602845063243026
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0010351481486662653
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0002974644351539298
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.986898136312244e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.01668666983920037
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.0028279089599513663
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.1512936701846776
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.12007136022720218
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.09845826821044762
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.09864247654993202
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.07247130568380786
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.08384497450885904
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.07989113261630902
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.07378722959929115
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.060010358938374864
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.051574529217659516
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.03088370109032506
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.02060930458872856
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.01583167791091669
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.00997984080411649
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0069422706232932395
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.002035062459176699
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0017361413845941689
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0008573114344762614
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0002663159237340836
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.988378807124511e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.989294048038224e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.989294048038224e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.989294048038224e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.989294048038224e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.989294048038224e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.989294048038224e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.989294048038224e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.989294048038224e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.003513589288286401
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.0046572910587485425
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.989294048038224e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.989294048038224e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.28002575001656144
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.03203802423265074
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.07572473496699225
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.08540549664700164
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.0816592981596835
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.06851677259960529
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.06375371351204887
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.0579464614092864
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.05625922271043182
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.04825109064153248
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.04562542957798058
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.035377506943984255
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.022649437117977147
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.01304120458825225
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.012932971714871485
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.007050735926800604
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0013097847929209106
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0010216540008395343
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0011770075038829407
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0006085762988454924
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00035542394553143223
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.989294048038224e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.987278386151859e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.987278386151859e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.987278386151859e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.987278386151859e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.987278386151859e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.987278386151859e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.987278386151859e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.987278386151859e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.987278386151859e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.987278386151859e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.987278386151859e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.987278386151859e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.28208102642795857
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.0076580247737780445
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.08536568501971985
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.08857204364874238
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.08570123362040202
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.06943663953835617
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.06683559852343084
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.06315778347260212
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.05912732913853345
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.05024029991872568
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.047659304909768434
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.03478484378466803
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.021654266835075053
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.01327284334583555
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.01166318412246545
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.007144262088755991
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.001342339060340921
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0012057952040564269
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0011584948279458238
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00045528348400178934
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0001853720646375525
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.987278386151859e-05
