reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.02468240816446226
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.003824570932362615
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.012169966498272362
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.7437304216976685
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.02504994767871417
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.04970318154361573
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.037393926702320335
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.03414288242986147
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.05115742070569356
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.00225229507138034
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.004135343349840273
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0077197219715595036
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.000216419729400938
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0007225706886407026
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0009672710757857875
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.0003347864845103448
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.004921830359976586
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.008457821653844929
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.7540703751275794
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.015172944668629996
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.00702362339567142
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.020858999071625993
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.04443805982236197
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.03590593725944245
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.03657680761312274
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.05622864583991666
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0019713457295265934
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0038776574658294623
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0069375339546106874
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0005815652912700052
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0009375985426625786
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.00024229546672407983
2025-03-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.983104095581235e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.985022466300547e-05
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.004858230661339219
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.0035949736112742153
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.004928945668731904
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.01720497050830363
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.0075525937041860105
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.6497871040379966
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.05012284802205173
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.09365347268084404
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.04374812697872335
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.04239140004196278
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.062387562928639784
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.004184508635297724
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.003995399339938037
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.005370114918307306
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0003826884961630751
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0014153908689209134
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.002256779228611686
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0005593852424733489
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.00010775105628960434
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.809760328051781
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.041386050072089724
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.04971161026174983
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.004465232169373782
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.0094519477550435
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.004083727083743385
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.008193663504400029
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.01708116564793889
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.015991337529744604
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.024394358290778545
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0005031182733429562
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0025440528861414994
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.010271213716560966
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.00016603945405968074
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.9807765162585e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9044981671336804
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.013220970625537292
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.004255214394334292
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.01027980224448258
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.01973487480161365
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.01109657091247809
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.016148230361123513
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0003198355950290528
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.00254735103711416
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.015464928742623358
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0001390040479433226
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.978478713218969e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.013969859254096821
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.7846157471746356
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.006401030327580609
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.017707969421856422
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.03940363912717319
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.034660304430824046
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.03388804479952736
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.052220413754560935
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0017094818516246708
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.003922640322476831
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00789100879486576
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0005720776383150385
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0007906095053602288
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.000250943040276435
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.981152784130445e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.981036031540075e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.0032225839718748985
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.6311657680703767
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.06355614373262772
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.12065060215579672
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.048109809903232215
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.04645535260453514
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.06607659940680669
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.004997229457282125
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0036813534406322287
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.004410431333889806
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0003954154651836633
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0015618494723078327
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0031564947256873793
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0005471197898101982
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00011684962396405346
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.004089741119284102
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.004359888918196453
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.1106297478947486
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.5520273468693838
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.11294441424977873
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.017986719458955913
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.01868482996709795
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.04041090122293874
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.03558331315234196
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.034203726118027855
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.05213183752763315
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0017327899476465235
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0039486436755057355
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.008041482164248425
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0005137957043290924
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0007820865181054069
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.00023141300405131197
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.984249927802388e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.97913187037706e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.97913187037706e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.97913187037706e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.97913187037706e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.97913187037706e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.97913187037706e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.97913187037706e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.97913187037706e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.97913187037706e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.97913187037706e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.97913187037706e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.004479152800950101
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.97913187037706e-05
