reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.01488248100831382
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.013266000417521637
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.00466134777515473
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.004397769240089766
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0012086171680155578
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.000780772402736865
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0007742703482530238
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.009116054081700294
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.5897638578071474
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.006209717132221782
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.01764371894971199
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.058716684946323726
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.04690666054314807
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.05541775434985151
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.04283286222995394
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.041196158049340424
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.03904600611221784
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.02501449574091443
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.02652210244658894
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.014665012508803563
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.013392984000905356
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0048985993408679745
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.004416279368665919
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0012240087105011993
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0008501140189098551
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0006687566267497962
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.987820236506406e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.009046791213268592
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.6250468652013526
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.03490817816002218
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.009506850217301759
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.0451222147321339
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.039295912211566655
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.050833951485636596
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.03717992107464585
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.03473479513314587
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.032653945802319125
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.022035831723806867
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.023772531993937685
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.013326817641325126
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.011233471543539856
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.004041745455194893
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.003483933219625779
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0009367962621115295
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0005658831979415192
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0007725605367419281
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00010271178538277102
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.987795778564145e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.5810439693892991
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.0390821088204479
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.014215169857902114
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.054946388215080355
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.045591581574423834
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.05466308129627854
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.041543800846160536
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.04020777979500458
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.03766011603158849
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.02457432766615078
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.025864845097095242
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.014573233268016133
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.012940684139345477
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.004706105585771977
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0041486737107871595
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0011301736977514258
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0007968814083290462
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0007131856933655923
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.986836920011304e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.004370004768106714
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.006030799824950045
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.512560257692322
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.06724177901816603
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.06907790265290471
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.05146695925572593
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.058269577416530466
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.046439071802387655
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.043977446983330636
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.042058898474376605
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.02638727729994206
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.028056030001928682
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.016147001731675263
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.013592085136858693
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0053989589772226515
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.004410071186031695
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0012551883745477183
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0010312530451743985
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0007229393346716077
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00010817921928339638
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.987984313305786e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.6162347727267428
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.0073471309895825135
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.025539895905349788
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.08214300832978809
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.033194634329856545
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.03184653637850151
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.04805754687539028
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.03057184331848883
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.02943197369896494
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.025778466156491257
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.019928826598044735
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.02034892057566073
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.010984351841300258
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.00920917170398936
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.003332643365246859
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0025924115403946177
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0007870667175552805
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0004048567752614975
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0007342618195559532
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.00013337183410184642
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.987917998088088e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.6483084199878021
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.003639256692651146
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.050925928419687495
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.04010923531088835
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.0361182429593137
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.05102075806896235
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.03384853336549363
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.031731791329902885
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.02888780447449175
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.021007062939206986
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.022211861640462762
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.012195053468921191
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.009816001715095854
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0036153243106632443
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0028862808125610312
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0008189493357474574
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.00046996039170128236
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0007762384979573881
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0001152743161611617
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.986813082188565e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.004579590887546868
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.6444621105885732
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.005487436605400019
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.017406329652725604
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.04618630328758515
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.040690487667836256
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.05274816865451543
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.037000368971060314
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.03566349618165032
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.03303200120600502
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.02290537083161852
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.02375787425864819
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.013289411033422575
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.011411906232712326
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.004182168669857149
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0034468417382167793
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0009219502323397814
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0006059052012204281
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0007184101112162583
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00010557527138278571
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.987805117622016e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.986787156483774e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.986787156483774e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.986787156483774e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.986787156483774e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.986787156483774e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.986787156483774e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.986787156483774e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.986787156483774e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.986787156483774e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.986787156483774e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.004592211183932066
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.986787156483774e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.6687412407303397
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.012323972688805801
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.986787156483774e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.0429733869888087
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.03847995478146072
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.050435537648559146
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.03639997990605784
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.03373367281735927
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.031967945675030626
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.02163975962382628
