reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.00025811854155782354
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0003938685014598285
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9768357359795392
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.014950984460187137
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.004983154945597708
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.00020100712419025344
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0001367383593194376
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.973721141952906e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.00498483553787842
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9571018836535692
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.029695976124479776
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.000911179489475991
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0008108402534249305
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.001978810237079588
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0018230549671848667
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.975628655212429e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9819285230813976
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.004984980073878392
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.004983816235914858
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.004980218358860224
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.00019601699896926877
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.00013351199922176775
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.974761613421496e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9542626732948415
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.019259789661792082
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.0059723810682961185
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0036108009584709974
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0004927916788342758
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.00039420678720792073
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0002903942411725748
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0038278626973874013
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.009355476027915163
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.00013916296685262313
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.976919238454769e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9964404329253588
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.00026963022470235317
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0001984601397270492
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.97250551681238e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9620286894703148
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.004981727015306442
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.009818443683298686
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.004931817759792451
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.012424789188189013
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.0009127486767309636
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.00044492978514352707
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.00029555052363533073
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.001666819906640483
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.97793596379297e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9965576127566719
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.00020140492204434688
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.00014962988497728942
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.972104633247189e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.9964450228851928
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-03-23,9.972166138358755e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-03-30,0.00026408159761062564
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-04-06,0.0001995240143053986
