reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.05880695883885866
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.053426144010211576
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.03472994606450087
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.04064245871976586
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0447209340429807
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.020989715481523306
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0056971240315845965
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.003018179967591731
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.002788150512994839
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0037096249025042006
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0021405463096259465
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00020992140092801056
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.00022231090972483296
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.006911663057063279
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.003877746407115851
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.3640173977455638
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.09928024175641623
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.10571444826695917
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.09558288865565577
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.0824987100554997
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.07483811033248668
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.055570483857647256
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.03945840522801572
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.039585389349162926
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.014921364414278264
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0045167818789071815
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0062538200790033215
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.002007377217993105
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0012444771798932853
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.001341558140410035
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0005054694601478584
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00037591354783534357
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.003189166158670505
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.0562961399953808
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.3811072566204182
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.09185823252884519
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.09476298544290422
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.08459220678005877
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.07221274486889617
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.06342271965655563
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.04214412530373072
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.03902604158104244
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.04107996533307423
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.015386018931977623
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.004180988275798803
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0033036873604335255
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0022376739757742374
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0013249966335503126
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0016245486998543884
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0003253502342461645
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00042739824884296447
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.005325213650811805
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.002544247568287212
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.00236364029164884
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.0639452279491201
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.37277369072557237
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.09210937546087232
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.09395180480997342
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.08385329899336337
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.07148102092533104
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.06290879425819916
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.040728400024701836
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.03836090776420102
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.040480303338011316
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.014924302788946879
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0040906923871194805
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.003180574341227731
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0020358105299010595
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.001345694166006034
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0015871077027879783
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0002837632236207862
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00042781690614859466
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.002177997963610024
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.4060416261635203
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.09693523534990338
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.10166414881735449
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.09062827062394536
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.07742662990887422
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.06824176370524757
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.047560320057894456
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.03921315251551011
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.04045669616721738
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.01417332099885529
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.00423754468798966
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.004211244829037593
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.002211687421368877
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0009320521445994223
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0014656130699737338
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0003800984200334965
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00044515306560786706
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.003178847735885988
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.5938561680251694
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.0456354359280538
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.05138722192945663
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.0563670923013061
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.05523016296869349
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.047284827276948445
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.031937933122607495
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.03781450020301064
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.03419306403868877
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.024716348066523987
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.004104541787588752
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.003411462058335124
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0012596111766393714
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.004725703384823401
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.002899313942593804
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0002975684865025153
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.00010275347771540872
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.42313324943888475
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.02639127060312086
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.08956332922574518
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.09234590343536288
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.08255966052185233
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.07116621460740437
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.06339353329119708
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.04287019097068049
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.03853227596516351
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.04127900654520169
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.014268678319607483
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.004022578437183754
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0036256845981043435
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0018738784228334105
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.0010625222349296543
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0016156997780888017
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00029514864798649976
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.0004037308671961549
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.019285106007758013
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.0183057879937531
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.3795870115232744
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.09441602585123904
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.09816672803638352
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.08752783911587618
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.07484436624966642
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.06629325850855747
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.04593489683256976
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.038514154747072316
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.04494958388362015
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.01563200082700331
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.004202515423409438
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.004028682254034812
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0021818524026363806
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.0023709986937764534
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.0014680490893685652
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.00035882390577980514
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.000434565284275706
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,0.00306693652800139
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.5648779205555977
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,9.984025559105436e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,0.05700937800517343
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.06078988839678592
