reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.014388158360505105
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.009845826801659104
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0065962236676727895
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0028505556250930752
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.000857312577129635
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.00035401385501191714
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.00030715369209681633
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.00038286485060303393
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.00016576630137202906
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.992634552210629e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.991273350981872e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.991273350981872e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.991273350981872e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.991273350981872e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.991273350981872e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.991273350981872e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.991273350981872e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.991273350981872e-05
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.04812699585201648
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.06597543441444988
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.08152898778135702
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.09306009097093845
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.0969455616415494
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.07594875208162181
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.08972109953306376
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.07839479974781599
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.07488277859663632
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.05435176842686561
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.05289108761249002
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.049547360970020445
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.04115670025066775
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.035417077382065884
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.02372711218247228
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.013367386140255323
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.010970577655030598
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.005212948204026045
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.003772722823373581
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0020176596379608445
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0011813493171062032
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.000344157015844162
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0002811856298643979
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00011039198888084698
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00016679954203838979
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.991273350981872e-05
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.999000099990002e-05
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,0.0006014882418045792
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,0.0021860947187125022
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,0.000977330615674589
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,0.00043737378102880154
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,0.0005224028878235412
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,0.0024005723290678174
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0.012552980612852479
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.05172683986692712
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.03994814801473472
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.04495974609857708
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.048305234812535416
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.05122223309108464
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.061992007522597564
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.06351661966832756
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.07683167292645805
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.08026367595305489
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.07126375009408602
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.0757291258505386
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.07215388208224033
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.06349889919853445
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.054032181828537494
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.04251314934267873
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.025353990690416665
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.021031829664869727
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.014464137982861195
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.011993055373586796
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.005152649503667652
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0013341659477791453
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0008475215206664082
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0007371987054818303
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0006387983774905332
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0004785309669334389
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00023272172736975882
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.998000399920014e-05
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.998000399920014e-05
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,0.0005579257235636348
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,0.0005027884390582091
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.00023200468548660293
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,0.0011750571435388342
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,0.000704782335188033
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0.0018964230017002994
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.06073382989272376
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.043111084204281065
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.0480705246632028
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.051653397917776345
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.05445533637402121
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.06498967060648281
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.06603627248827586
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.07870772304683515
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.08211008544867164
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.07258411928058442
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.07562226177301395
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.0706087859327581
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.06185924970277234
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.05154897725378997
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.04053886943731103
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.022744862435234787
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.019029209078585085
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.012775485338340917
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.010088690546801572
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.004422127686257203
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0010313563835467844
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.000513358418720745
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0005432570386883931
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00046880484725074446
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.000348175055773372
2025-12-06,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00013554381176591063
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.992190017756111e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.992190017756111e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.992190017756111e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.992190017756111e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.992190017756111e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.992190017756111e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,0.0004808688544994855
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.992190017756111e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.0438940291053268
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.06378747616380469
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.0827757249717147
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.09329910678288121
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.09695881091369554
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.07279947232906747
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.08979871740771321
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.07617901932192356
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.07258248307780626
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.0534668925478407
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.05105599371529692
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.05075022238789674
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.04388246740327458
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.03851761711809337
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.02631602231305945
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.015492708949260818
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.01244936508459824
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.005507804609000711
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.004496931643507844
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0024347552894442245
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0013395791018228971
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0003563587828148483
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0003284254275272018
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.992190017756111e-05
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0001498495965303521
2025-12-06,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.992190017756111e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.99128197512356e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.99128197512356e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.99128197512356e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.99128197512356e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.99128197512356e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.99128197512356e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.99128197512356e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.99128197512356e-05
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.048980876793214376
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.060982741857244026
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.07261873474939129
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.08218805036630007
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.08930107123681025
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.07764048119690448
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.08484317154565739
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.08048372800260216
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.08018815148848757
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.060285257038366805
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.05898596039675655
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.05236011154573243
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.04480128656249923
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.03607264004331724
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.027398620242854124
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.014127075386161635
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.012361387527950655
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.00654712731021606
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.00427978129476592
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0022778883840242777
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0012099541960279526
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00042011307372106333
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00042627166230634083
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00020212091354762014
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.00011818180737939726
2025-12-06,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.99128197512356e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.99700089973008e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.99700089973008e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,0.0003983636999872057
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.99700089973008e-05
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,0.0006127818704889773
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,0.003805924606780847
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,0.09813736700875685
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0.0003927544088058593
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.0028118089515094783
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.016687744196112665
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.021737769058783156
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.02661745541372317
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.03392121663109851
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.042432019501455046
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.04971700367921555
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.06430772333075273
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.06797314049790554
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.05178196149324932
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.07628583826307345
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.08073083483513692
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.07404736986189162
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.07087836176107279
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0543096015813174
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.048635399628348654
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.03386336818007904
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.028707419978472447
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.025170970911203863
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.012551365595472756
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.004093212709383375
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.003554518493570766
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0022207533227800325
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0008958811503525616
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.001445731848037189
2025-12-06,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0009744275041903128
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.992632194156918e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.992632194156918e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.992632194156918e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.992632194156918e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.992632194156918e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.992632194156918e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,0.00013518399084194306
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0.012667662185545074
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0.0012130770067142662
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.016938493211951317
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.03295675861659823
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.03706088401859531
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.06786670973710203
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.07536345095166673
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.08459721878329231
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.06636568666599531
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.07092603879069967
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.08355654657899357
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.07148378051973653
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.09147182627548181
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.07740840815599294
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.0705825388080372
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.057155511458341975
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.029855019943804392
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.019762378122288655
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.007929403538169835
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.003972227828062386
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0075564571394741735
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.006814056129272595
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0006459533539430169
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.003561837543973707
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.0013534800698924165
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.992632194156918e-05
2025-12-06,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.992632194156918e-05
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.991332068365327e-05
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.991332068365327e-05
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.991332068365327e-05
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.991332068365327e-05
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.991332068365327e-05
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.991332068365327e-05
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.991332068365327e-05
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.991332068365327e-05
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0.05604483948452882
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0.05592345052002749
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0.06338921098078193
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.07167562996462383
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.07321688708005293
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.07650621664446952
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.07743127333926168
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.0805012327828997
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.08117561074788525
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.06973071504227409
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.06756853576824795
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.05758844112229803
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.05203599504186639
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.0393496990645907
2025-12-06,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.03155382209039873
