reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.03217668357988509
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.02261351022726488
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.010627769671321539
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.008881968163360489
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.006932793818289361
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.003952275240815497
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0006758619686758409
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0006134333498041339
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.00042969448623522965
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00011388286407133472
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.990318366728232e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.990318366728232e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.08841035496930938
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.04433510723284946
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.06304624608620882
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.06244339749896069
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.05865750567113364
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.04752628010986262
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.06214147842281391
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.06699306636435501
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.07700713022310918
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.060890200775849015
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.06209649261359643
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.06662024536164869
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.05917784349911826
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.05264002415230432
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04615343844396032
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.028159308683527434
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.016210873251824336
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.014057507280373466
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.010938104223926524
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0077994563571242145
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0017595882907820697
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00041364402748338624
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0005351287449599668
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0006722096274195816
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0001346243565066167
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00038138321940209903
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.989915754450347e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.989915754450347e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.989915754450347e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.989915754450347e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.989915754450347e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.989915754450347e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.989915754450347e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.989915754450347e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.989915754450347e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.08899308417691126
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.07843638010145061
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.08156758817018803
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.0935794024153603
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.07255793820810215
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.08525395474154343
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.08075117746066819
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.07833799099302742
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.06323137458889641
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.05834185168146216
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.053111469869759564
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.045042897136957374
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.03921790637640605
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.029471035615941884
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.021196682664736025
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.009788762837265427
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.008480200499227996
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.006240541520257014
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0035153559730579176
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0005785210925035888
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.000666378760252729
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0004407152254904185
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,9.989915754450347e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,9.989915754450347e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.989915754450347e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.990219279515768e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.990219279515768e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.990219279515768e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.990219279515768e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.990219279515768e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.990219279515768e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.990219279515768e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.990219279515768e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.007431469775586714
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.07451292423595421
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.08635019459962578
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.09646245326111189
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.11181978846918804
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.08661431096068983
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.08888517585827287
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.08418296075301619
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.07434545051543995
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.059717757589861364
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.05036297620475011
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.04461938803627007
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.03933518763571753
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.030746567497357033
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.02368120219314507
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.015748642295992973
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.008442357412887467
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.007379819425346447
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.003869647054276608
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0027202039395794473
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00044721609892779175
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0007926253916696125
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0004327566745862811
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.990219279515768e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.990219279515768e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.990219279515768e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.06632787708575268
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.9930048965724e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.001936605580382376
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.05914041478513977
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.04832868493263331
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.049984548596180844
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.05364843050948254
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.042486724440725585
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.05545936723350283
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.05817121529106128
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.061567785967650404
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.05391439553493922
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.06333481278626817
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.06978018130121813
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.06201724708538542
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.05801215315631295
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.054957943102281005
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.040073878639103534
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.031243421522523566
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.025360477822378335
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.017042717403197776
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.013136465922578944
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.003841773651355898
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0012200605725819556
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0029266507411943887
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.002460000468176659
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0005224922627892467
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.002404163262443131
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.990522083450762e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.990522083450762e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.990522083450762e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.990522083450762e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.990522083450762e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.990522083450762e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.990522083450762e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.990522083450762e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.990522083450762e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.09932800206703593
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.07328711056973121
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.0737061979836375
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.08077640970057169
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.061950666596284204
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.0767556161342382
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.07675405654244846
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.07931637687396022
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.06350350853903612
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.061868570733513234
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.05909131965255474
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.05088918053470157
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.04546608449246552
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.035561247399460184
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.02461458611154224
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.011664963080523068
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.009966727576360928
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.00786077359329645
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.004647884030202961
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0007896023395832463
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0005072659331586165
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00039860093884438145
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00016680787791324814
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.990522083450762e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00012938849059097374
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.989345062261666e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.989345062261666e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.989345062261666e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.989345062261666e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.989345062261666e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.989345062261666e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.989345062261666e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.989345062261666e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.989345062261666e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.0744484338240514
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.08554956834873631
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.09811319988770703
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.1106359488193184
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.09112560679730704
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.08667256425300641
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.0848832017973177
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.07638369904990105
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.060993740454497396
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.04979341543567434
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.04468366666622315
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.040491206901764165
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.030917425233427914
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.022687859839890634
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.016460192275143767
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.008283022934873593
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.008416384599292294
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0038311020805198125
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.003024544567104173
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.000369664131777781
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0006103502828146288
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0004264804121797102
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,9.989345062261666e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,9.989345062261666e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.989345062261666e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.990487632900106e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.990487632900106e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.990487632900106e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.990487632900106e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.990487632900106e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.990487632900106e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.990487632900106e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.990487632900106e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.004893755903455864
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.08490602258193083
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.08195348792834184
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.08646494740966372
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.10123391512960654
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.07670685701183087
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.08796743635391945
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.08199926638517356
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.07632590047357715
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.06124297436316
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.05562785859733174
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.04981579103581899
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.04145959392210907
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.0356814034064588
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.026994867339052864
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.01882559373524844
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.009164515959575103
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.007563375656063721
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.005275885851909483
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.0030132604541165133
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0005041126624120421
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0008067785799403186
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.0004734456196840626
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,9.990487632900106e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,9.990487632900106e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.990487632900106e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.989293498679082e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.989293498679082e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.989293498679082e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.989293498679082e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.989293498679082e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.989293498679082e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.989293498679082e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.989293498679082e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.989293498679082e-05
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,0.07792652985482042
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,0.08576941506558737
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,0.09612501763334709
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.10997415313367329
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.08831915615754007
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,0.08824605454094926
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,0.08448352023070245
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,0.07584077113802996
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,0.06088836194144781
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,0.05064274722082639
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,0.0451342398645254
2023-12-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,0.039988618545589744
