reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.04228729673175254
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.031513775014442726
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.03787106706597948
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.021475105654353482
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.02699630142117518
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0219509722482479
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.010837822548308203
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.006991049063092822
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0034684644580506453
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0004088587786655156
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0002859415524639994
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.986155029540081e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.986155029540081e-05
2025-01-04,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.986155029540081e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.19174965803588892
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.1365424820315419
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.11669456564521352
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.11507947437866448
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.10739467209564801
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.045570781022107855
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.03912783262888437
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.043687102661071994
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.04132319664118365
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.03876764657436228
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.03809183761602879
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.025330751982603636
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.026139568055827463
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.015571159632451217
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.007522713409866112
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0052602469564375035
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.004040002751972861
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00032651222893518395
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0002818370664383956
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.986390565811583e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.1455455182405651
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.128912679247593
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.13298906157300042
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.12864103679284744
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.11350437161908802
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.047391253795547046
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.04873625230255749
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.05118204480360591
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.04183643437574074
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.03126865761924955
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.03835611804729743
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.021097236686210375
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.027200302956585334
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.020102600316816273
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.01065101011771689
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.006986522333545596
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.003489291693806758
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0003164480110544784
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00029524098086312217
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.986123242060517e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.06342982635497464
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.07328762492729962
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.19516572828962692
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.10859821446033578
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.14519126696737275
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.041915388739747504
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.054244106225378806
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.0578330517256632
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.05502005371645547
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.04646871365988322
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.03592936377824066
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.03201690565009372
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.0277135149595877
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0323166906654195
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.015025442616257944
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.00854682232679697
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.003353293105591158
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.001765891940975414
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00011296119365440598
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0006267562040114971
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0001400350562501108
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.987287972179081e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.13438239703723598
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.12436710487624685
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.14346661744981687
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.12928021959130195
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.11453109903962357
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.04688340552551084
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.0503021552775423
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.051841813546137296
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.04190854509105452
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.03158523526927311
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.03727267791928004
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.021497922931205997
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.027228224868807976
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.02193820710342006
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.010636195601099425
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.007346038272952702
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0034040201575033574
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0003688548859027271
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0002613378279018225
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.98618485455004e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.005755264574574548
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.2142305997187635
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.1172018499719
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.11494694022334877
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.11367326526140616
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.10771635406368091
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.045444425917762495
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.032052128703677296
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.03762707439792521
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.04136965168759963
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.047690426046562616
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.04069352506260872
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.03151202395724433
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.02464796006339793
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.01318066192004852
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.004150235750414912
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0027368404258180964
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.00313446050419073
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0004914401159644232
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00034074101457659344
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.98783384992801e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.00010571221804408223
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.2169645236725002
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.1156184636741027
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.11446775251970172
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.11379770341862398
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.10956346428405757
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.04638013487734337
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.03152066365421504
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.03831614001535292
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.04202037531499329
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.04831819558859978
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.04096741360167633
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.03159444686066156
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.024688380953903435
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.013287801628611382
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.004169486766162194
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.002555996183928744
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0033762074087235394
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0005274397027558609
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00036738116379746345
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.986858068593692e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,0.1821693424699799
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.13735615909698695
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.11801594986729327
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.11809387119497781
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.1082340515964015
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.04631802038356987
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.041750879413773076
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.04571043586627752
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.04154037917031951
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.03579062745180249
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.038080894261467345
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.023446936141640402
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.026574180580389357
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.016204467751861865
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.00871708258155857
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.00605442561508284
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.003875688596810566
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0002860520379470714
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.0002826140506625347
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.986279141316752e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.98796617206899e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.98796617206899e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.98796617206899e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.98796617206899e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.98796617206899e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.98796617206899e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.98796617206899e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.98796617206899e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.98796617206899e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.98796617206899e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.98796617206899e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,0.0060372635316574405
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,0.22226509683804097
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.10574132763908149
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,0.11269103499420094
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,0.11456219785838383
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,0.10986170785115917
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.04770563452730376
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,0.03033841773297501
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.03651910516649492
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,0.04299368206531009
