reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.014947060546900799
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9764281221274375
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.004983808661310872
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.00034659592456749336
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00035826029669740276
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0001436350464073839
2024-04-27,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.973276416708797e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9691639246900445
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.00996515087452564
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.00994357224058845
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.0049843445869930956
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0001878525433691095
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0012841381029561284
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0015526816001650919
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00032488542686638546
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.974807440351594e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9960102415507279
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0001074446072678413
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00044154959672727974
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.000444011579347683
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0001050476185401563
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.971396715134401e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9611842760491154
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.029880036464473805
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.004981974578848215
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.00010204917777860472
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00047398354272838906
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0005343934924081306
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00015047179799123692
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.973388506134496e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9967100558197093
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.969527819062857e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.004893859178108612
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9733729964053287
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.014900680156808514
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0002456265673187437
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0020129923734699302
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0017047217056528942
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.00017621861360239468
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.973722221149225e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9910777621519576
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00047326962522811544
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.003005618462850696
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0024518406408234
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.971697063801055e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9866583020846245
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.004968043236037882
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0004137172146258237
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.002575070159331708
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0024712527116434457
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.00012119395155123568
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.972930864947804e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.971621487682897e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.971621487682897e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.971621487682897e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.971621487682897e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.971621487682897e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.971621487682897e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.971621487682897e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.971621487682897e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.971621487682897e-05
