reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.98203234178479e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.0646594226098689
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.010585665934331951
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.008481565668546314
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.0033119553888410038
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0005284899671983466
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0004981288325443482
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.00035334177737052994
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0024159609518485917
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0019314831776520633
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0024091367936023116
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0033538332863526643
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00031078184512069016
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00018199092203421497
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9746925169442667
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.014817450709589999
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.003195509393999774
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.001851309283555153
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0006181084588084599
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.00013189093554490593
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0008125207389056532
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00014942378549433132
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00020185853061162535
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0011348358646499585
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.977397310723704e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.004890813762577101
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.981036031540072e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.7107049078190913
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.13645389591570822
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.04208499081187076
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03157400335795678
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.02028974106677708
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.002460504380795141
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0042182424732361
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.001972130330963066
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0014134108888805169
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0062301727062871876
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.019531778657464555
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.012364608860155916
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.002554118407358251
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0013602837148851158
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.014887608084229184
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9546676062244374
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.01489320933110184
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.009890492140939865
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.0016764401125735791
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.000600601504057916
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.000177870118583487
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00016768039685211654
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0002584351177391179
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0001201604129330244
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00036469516706197526
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.979136476046633e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.025204163000431597
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.7544522107072217
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.05939391547779137
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.05325478733826223
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.03534410365893554
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.00413150023063612
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.005550803199577496
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.001918915502940742
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0014682361213991916
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.007345570090379357
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.026166817126953866
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.015925773048342834
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.006068372646920826
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0017788238661751335
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.004925943057210274
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9741228022404815
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.0048880258895854746
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.00415645835613228
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.004015386991004307
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0021721897708782013
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0001140918419767662
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0011973913912990807
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00019907343855343586
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0002997339977192529
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0016137818960567784
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.978787517838029e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9532519758176059
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.0046605295994045
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.018798889412235537
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.007162113006636654
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.005402654589332023
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.002360446275916247
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.00019091601223003275
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.00017623125687126701
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.00021711209664049893
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0018594960803155858
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0003313126458341371
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0008981863728464468
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.002408271189014127
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.00028571616083486684
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.980747421411115e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9708831438158981
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.00975556217876449
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.005669444951435078
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.00463118388539326
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.0018279365340676359
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.00013764395235147831
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0019069931011567157
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.00028940057803304053
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.0004063838491395564
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.0020975819937518593
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.97802150003674e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.9646563147341052
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.02468363311352615
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,9.977409017957687e-05
2024-03-09,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,9.977409017957687e-05
