reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.07594114682306526
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.07855568722695243
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.08276146000009915
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.0732818619226152
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.06250210961847652
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.060999668576901936
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.05397229417927269
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.04423332529644758
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.02958212124407137
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.021297448901745716
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.013799804313745227
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.00996396283992365
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.005534028706270336
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0034293080375319826
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0007366827043010476
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0006174556776453942
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.000519890059718824
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0004420922204810244
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00011639469128358814
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.994711415729409e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.994165268296706e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,0.00017809123406807413
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.994165268296706e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.994165268296706e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.994165268296706e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.994165268296706e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,0.0015126569877132586
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0.030491731444312952
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0.04827719598441619
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0.0628559241385882
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.07477025758823314
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.07880314277164337
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.07903448399345715
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.07566143394079074
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.0755115668131568
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.07728031203146116
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.07298128532104695
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.06707003102549466
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.05494654003090543
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.052622430511842226
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.047360062418001295
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.03629201498507805
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.023468920095010812
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.015622943498789127
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.010675368772371022
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.006032114710692292
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0036242567288396086
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.002200240790713906
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0007702822483788564
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0005997070740005599
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.00043465098765398797
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0002227623045593302
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.994165268296706e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.994165268296706e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.993459217145888e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.993459217145888e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.993459217145888e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.993459217145888e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.993459217145888e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.993459217145888e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,0.0002799772257360212
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0.025469202611911306
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.05337300401016328
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.07563955955251223
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.09105503430626935
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.09782792845200612
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.08041480763650367
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.07819737523908578
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.07333165376932378
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.07279604534903471
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.0592797944139404
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.057465888338261925
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.05156488722243457
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.04594226249577645
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.04711509215492167
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.03205497231748905
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.020811834087193826
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.014770087015930682
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.009086976305986478
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.005335337797257948
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0033854015274034444
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.002250333787537937
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0008033430234681367
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.00043294387133741577
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.00020237779907647855
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0002548906649242207
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.993459217145888e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.00015944687931280518
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,0.00023874862719490064
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,0.0003493134177365221
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,0.0020336060792034666
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,0.0011171171264055836
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,0.00047256007214292457
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,0.00025250179077761936
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,0.005836355107032182
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0.03922757693374822
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.03136256313137141
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.03847564970089882
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.042098622611092824
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.04639549412715641
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.06046844424186845
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.060396378266043216
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.07296258716621092
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.07780661609441246
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.08341374376720374
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.07370900300539411
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.06719779083953892
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.06380013892643786
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.061150011254021225
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.04933191918271428
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.037604601251214204
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.02925315613207855
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.01889925307705055
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.016098673623791193
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0092575694422186
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.006296710791866582
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0013885585627188264
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0009119404845456215
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0006393849511060642
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0009756852504719426
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00037539595665124785
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00020232900768056442
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,0.0011701887700172157
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,0.0014903546128243682
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,0.0027620918132675782
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.999000099990002e-05
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.0027378521328293597
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,0.00549402977614957
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,0.004762246072464481
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0.039586203400025506
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.02700628257654263
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.03330201100379037
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.035704003734760646
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.040656728493146575
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.054296333446610744
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.05586895783450658
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.06956975015167793
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.07585544732196606
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.08150034733509166
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.07233558040407997
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.06864527001828681
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.06379845139392205
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.06430821538464947
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.051342533640906275
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.04289424649763583
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.034555618837010346
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.022919277527097714
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.020294304969646494
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.012109132785848877
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.008692823382273212
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.002032957936596049
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0011767261900471086
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0008130309453773188
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0013062872140916526
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0005664657407741475
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0003462586550855597
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,0.0008199050921992135
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.997696936771451e-05
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,0.00022861886395521738
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,0.0010229663305021863
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.997696936771451e-05
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,0.00016243615674463982
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,0.03022981066925608
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0.0010000394248922701
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.041042090170905106
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.05491925486925682
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.0669746903955511
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.06819432208624565
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.07266913406824752
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.07182789113515589
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.07260680145548587
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.07396999341122158
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.08020456691286733
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.06793723647782142
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.05903227033260499
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.05709236288156759
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.05171679433649023
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.04392062204253771
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.03000514537784242
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.019325077153939777
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.013940841755830243
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.009781743391056493
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.005125660676381134
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0030088276527465104
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0009098046336388847
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0008675237799258098
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00042827459181775976
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0005359446397826697
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00019941832542691562
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.997696936771451e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.996001599360257e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,0.04994107474790629
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.996001599360257e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,0.0005724009763156381
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.996001599360257e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,0.0003405394161415809
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.996001599360257e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0.000909881368759901
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.015134821428231561
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.022185772997846808
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.028187837532836376
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.031536466697222605
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.047840468059672625
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.04927124057569167
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.052606029250276465
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.058374889911980914
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.07906143268007566
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.07547201707654547
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.0770277064738974
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.07921778991739173
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.06907375473147673
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.06405407740199899
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.06425202212597898
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.03759735324387078
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.03083849956542417
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.02856946140577569
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.012797555377386386
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.007162905732964403
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.003376328329227567
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0047067566675925085
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0006632046771452405
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.004808888386581483
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.003319090853556269
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0006998923262537492
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,0.0006936966231781801
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,0.003056692449431608
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,0.04208866537400944
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0.0018366371071364635
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.03131364453268698
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.04039135405710659
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.04638031587776898
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.04840530199333977
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.0626842579562562
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.06258260315369123
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.07088715584763125
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.07445194764236333
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.08425845713808873
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.07272956116534153
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.0661085623666829
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.06454868394006037
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.05889839180356286
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.050313232385419904
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.03774678004985842
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.026802027284346098
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.018765854021470966
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.01602323539875521
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.00898250495033997
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.004946795604249871
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0013880380149679785
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0011104264315181182
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0006472155937890933
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0010092622784226974
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0003968465035496011
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00015201239100125037
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.994153417736698e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.994153417736698e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.994153417736698e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.994153417736698e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.994153417736698e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.994153417736698e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,0.0003142310904892013
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0.028601324660391465
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0.049400396058128376
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.06601801390292938
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.07859035566523709
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.08490932650633835
