reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.006938357556126921
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.047509450130336056
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.48479204069477355
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.10591804186897139
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.09116264176523849
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.0897243999748394
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.051521588490562646
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.045076905765460584
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.030895758154185018
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.01630247159289886
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.018476572413687865
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.005740039781753003
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0006266144494598202
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0009439924877699524
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0014733850969065384
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.000805584080324172
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.00039504079204367705
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.004260280489172109
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.7035753642880254
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.012086266129822065
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.0799117937836153
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.003414173134531545
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.019378639479609692
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.986019572598358e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.014358318430560285
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.020834955374908527
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.044598643285826786
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.024346508427558453
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.022802827358710812
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.018105660319357546
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.012014968169660184
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.014984980651508993
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0025129632989666353
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0001270322686205811
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0004496574357312235
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.00022033329702592024
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00045803900884540334
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.00016055262777872964
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.0041488047468950595
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.7106942919332212
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.022169607482115616
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.983028850953383e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.04174867941851857
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.040921734649225334
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.059444099608023396
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.033360361924739804
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.03041109254411567
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.020132595996181446
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.013903041142714028
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.01581106687435978
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0039954623710883415
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00012093007222709008
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00046453349466296016
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0002854926834942222
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0004665309314583477
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00022455922229705556
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.01414329076106093
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.004453938860745351
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.5843292887523797
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.08660571176167717
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.07536290536967406
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.07973614959595515
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.04463343703500692
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.04073231935042627
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.027321069781273775
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.01561281484684635
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.016937731428791902
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00504541743409318
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0004626851675162927
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0007854167281896638
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0011013606786390876
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0006835356542702184
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0003558118887918494
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.00334828693683742
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.5184397841969813
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.017101792440090375
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.10393366181907074
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.09188193451508388
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.09121209009009042
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.051361862687382055
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.04589043839865857
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.03165674054909936
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.01580904429937705
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.017600216286297054
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.005509066205685483
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0006343715817855853
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0009556110241105718
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0018516061473985957
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0007083006167947708
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0004080773005945811
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.0038308014841670216
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.007339731311862406
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.003243531629848869
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.32233809188752854
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.08438785035890653
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.1379681303211991
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.09817956728677985
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.08655204124465009
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.08781684498714355
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.04932432114495815
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.04459271931753917
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.03040594939786232
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.01579448493772064
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.01737568581346396
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00532488651363822
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0005767630185744061
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0008922850237001664
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.001557437811059689
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.00071458213016311
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0003862516390704087
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.004337107356197314
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.7981477188750802
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.982032341784786e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.019005491809281756
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.026704099563329982
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.04728397238460574
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.026730919376585057
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.025380869301029927
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.01875817312900066
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.012752822093256276
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.01459343762773786
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0025488683776364917
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00023863891827616382
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0005667909730819708
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00039600623826295967
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.0005270592898709047
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.000231258865245613
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.007873364872825597
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.003904870100113174
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.003934132631492392
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.010899499532752282
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.6613983262718095
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.0027747380100325834
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.058254903708038666
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.0529874453107016
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.0660834829675918
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.03761304388669844
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.03381337763799389
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.02199512103934107
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.014432214246537702
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.016306714116988405
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.004333612609833122
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.00020635444200052354
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.0005741238659072615
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0004494719776421107
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.0005119294154775452
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.00025523061605848223
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.985022466300551e-05
