reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0048838384558293115
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9063206909534547
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.00490930338094164
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.004792460970216657
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.004714633265805583
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.009258754767582039
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.054232383880232646
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.004956990893528959
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0023804634349346783
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0004778590860944838
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.00023447011199132333
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.00011673128479893539
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.002252516156286908
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0032569075933698787
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.980162956007766e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9962207546120196
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0005073775580010083
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.00016983781558934578
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.00011017959282126455
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.972834738563284e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.8911898311380728
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.05787254724726945
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.014308176909931728
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.0038547171853655776
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.009562111042803802
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.006164084276884425
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0021782161372087515
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0005262601229619195
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.00017192435790531395
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0003366152473594867
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.005911401749048527
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.005728741401863532
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.978969015112329e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9900324684687012
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.004972372654870421
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0017565265863469359
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.00020446772256086718
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00014158021397140807
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.974428805342385e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.01922927941288429
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.8646820442912063
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.05047755913610144
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.008651184553478223
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.017388210991689124
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.011394206702979612
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0031194745672801618
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0008079680165278835
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0003287955026155574
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0004821760307404167
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.009994792195041242
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.011248753091772276
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.97979776219727e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9961990386683292
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0005293302937596068
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0001727326295042841
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.00010700582594264972
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.972975274881732e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9360494466587647
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.019911983418059213
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.004896352554057177
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.004592952317466851
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.024175291302579713
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.004276365756882285
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.0009854353584405927
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.00023057936689548764
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.00022401514121064126
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0007668031952725936
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0015957348446740017
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.97843515520308e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9963438191214797
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.0003915634694265432
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.00017019313473835845
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.00010250967460423137
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,9.973048665837833e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,9.973048665837833e-05
