reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0008472753939622813
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0004655945049809058
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.00019441587727423904
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.20413639295630007
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.1494234140806654
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.13327659169703768
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.13416471757581228
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.04498131732373268
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.034185205991703126
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.04380876973247097
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.046535700086687955
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.046397822447246606
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.053573506105378525
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.03687154021817406
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.0316203533353117
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.022947294785315604
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.007332557737410855
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.004788249252639938
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.002984936036191979
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0007822290172902978
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.000510915727753067
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0001806172924995177
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.98579066918575e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.11121562807836197
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.14758415610615308
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.13865374565290126
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.14363178521072675
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.06039585717453216
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.045257573583998616
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.0669158786963679
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.06685816719874474
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.05092813336473002
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.0386778829662975
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.040985569447535904
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.02385587793978897
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.02886917280283177
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.010547718572125817
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.012518708856156696
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.008337607987503982
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.002540402779282104
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0003845549657826242
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.00034371585961775884
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.985751710403092e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.0022781014307801228
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.18963720218507782
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.1567236045907191
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.1295597111738865
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.13396916743019815
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.04696687911769426
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.03661834948177512
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.04708459273431859
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.049246968574846076
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.04645243191305188
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.049831743962870816
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.03607944120382537
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.030037711244549247
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.02356372680246217
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.008275303094855685
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.006320976034336329
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.004455365373783289
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0008764356415938183
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0004299224029794046
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00019421902730598373
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.986761279215655e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.0016971008932010706
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.1382691542390888
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.1567893262931922
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.1270593464561851
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.14244175442168763
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.0579848844448646
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.043402039388502636
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.05977366469628255
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.06075173936307069
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.04876814053309139
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.039999948128419706
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.038834358177200996
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.024384948348499528
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.026877729277894127
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.009566529629209687
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.011440429607121452
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00818641341114081
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0017976850700355464
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0002813637229892561
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00029529924216506025
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.986747543980421e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.005677691087627445
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.11169942790241329
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.14981401628700278
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.13685512968583716
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.14289770219000286
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.06032196001696684
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.045266993234758614
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.06559039879629379
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.06512043087285065
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.04985472363449918
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.0386865815342461
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.040021065458967796
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.0237871034648288
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.02873729693983557
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.01015925899788793
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.01229677716853605
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.008760387301681638
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.002423920504056004
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00032458593396979875
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0003064053144048508
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.986740523807386e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.12079290711183563
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.15146422900612128
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.133969917603905
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.1435065861122106
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.06003741776161471
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.04487069619894623
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.06452659561788969
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.0646646340647089
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.0498423311749858
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.038742647751181934
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.040165211549549024
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.02379673117363605
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.028361747498111555
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.010022558974959692
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.012282073079204649
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.008522186594490456
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0022975254455718957
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0003162714180897736
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00031986924276208867
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.985750801499825e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.20386210575853803
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.14934545902527094
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.1334461811152416
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.1342715561717686
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.04496030711486695
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.0341199470118219
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.04367910446091686
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.04657696721846381
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.04646134539234118
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.05373006226933129
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.03693724189078873
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.031664873016401064
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.022951210211275858
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.007334289015883069
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.004768022825659586
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.002912821017404729
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0007844152022987431
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0005144692896833275
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0001817532570561721
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.985791566585304e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.985798150049769e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.08178464179107729
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.12432736318413691
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.16831439742581367
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.13504811549458845
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.058960847651769545
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.046245864627947456
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.07486378421221179
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.07204805808974528
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.058186322853565675
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.04315977232106787
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.04061511920869239
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.02635929383095267
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.028455847033111666
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.015405943403514748
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.012551691906460702
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.007360170998019368
