reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.989078563813851e-05
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.989078563813851e-05
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.989078563813851e-05
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.989078563813851e-05
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.989078563813851e-05
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,0.01820381607241679
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,0.16891894703909818
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,0.12198502428802856
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.09658713782781583
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.10012768588596022
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.09378169285757042
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.10358897374366696
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.04239700401022679
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.03069065723461036
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.03900230602787681
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.04516705869260399
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.03830013774404813
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.03626710770403937
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.02555367704006574
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.017035705009587794
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.011747014986202575
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0030846472078016585
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0037262572867634057
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0019374950780391544
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.00038727949699104817
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.00019502659507763178
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.989078563813851e-05
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.00011665874385084505
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.989078563813851e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.989011767472041e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.989011767472041e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.989011767472041e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.989011767472041e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.989011767472041e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.989011767472041e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.989011767472041e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.989011767472041e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.989011767472041e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.989011767472041e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,0.00882100538605649
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,0.1707108117157788
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.13186657861566728
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.1002342283902971
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.1007508775352656
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.09387488782698333
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.1007993330588265
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.04051108964336127
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.03170419114889065
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.0376038269834209
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.044161292170429085
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.03758545441847688
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.03560232310677134
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.025511135604918442
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.017673313040665363
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.011889518573990754
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.003263836840489864
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.003944494021663692
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0016543488330720674
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.00035489732133031713
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.00017266214927107935
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,9.989011767472041e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.00011121220227656063
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.989011767472041e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,0.13877834436221426
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.15938421969651387
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.11117404974653193
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.11675375246794646
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.1047286286802475
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.08687017967224309
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.042290301131568654
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.03923147720430344
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.036798304134383876
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.0328449025276006
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.03425723086295814
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.02860460895826456
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.02564558993513728
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.01885073098729678
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.010794926008471427
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.006072394937819861
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.004351293262471385
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.000762990458876652
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.00029263364553864726
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.00010186159749146148
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.00011306392513569986
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.988583053726148e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.990324057947832e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.990324057947832e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.990324057947832e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.990324057947832e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.990324057947832e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.990324057947832e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.990324057947832e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.990324057947832e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.990324057947832e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.0010948880832245141
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.2011034250304723
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.0054851789880824425
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.10982616373097777
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.09019110400321424
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.09703959392255015
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.09230721060082685
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.10463523599760194
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.04310123147592208
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.02887750917779824
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.040476589918282055
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.04491376066665188
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.038400737331928954
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.03702194801127488
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.025361940589878274
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.01712464836107501
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.01153244861637439
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0034545534373026116
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.003559006042555696
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.002564189242505408
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0004339742181142183
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00025010511795212515
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00011116283054369857
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00013436219909558142
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.990324057947832e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.15683493795585654
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.15420490186289362
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.10595041610705348
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.1050668265568473
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.09944362522838239
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.09408806855741432
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.03904478362119017
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.03586302418621339
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.03679357644339393
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.03807994029395992
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.0349186389032854
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.032414152902212445
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.02498243162544733
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.01875187685571106
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.011386933206493501
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.004724368831283352
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0046311701917793715
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0009903756396673177
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00029884089356752795
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00013275301632805633
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.988265150140353e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.09386663990028345
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.13201258000869293
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.12849450844905602
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.13968155722368222
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.11492499390499719
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.06874422779821451
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.059282731726183625
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.04446575961311746
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.03872534455043735
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.03215565213076134
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.0352711232487586
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.02652772766745949
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.03417858288330896
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.023825350715161828
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.012639019124639318
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.00688214702929391
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.004996483113310213
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.001158280571606806
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.00029926605612680315
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00013067780208421
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.00032272778977455156
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.00010284832132160787
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00021297904219008936
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.988674716002963e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.988674716002963e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.988674716002963e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.988674716002963e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.988674716002963e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.988674716002963e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.988674716002963e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.988674716002963e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.988674716002963e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.988674716002963e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.988674716002963e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.13791335719641223
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.1589072051138407
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.1095707820880034
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.11626620382476831
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.10592755976152869
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.08790603600096347
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.0417978954047972
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.03941410651663519
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.03719391789864341
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.03312198497892633
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.03463095471262116
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.028967497182957793
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.02552640246564444
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.01883181030566287
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.011056890047559798
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0056601266418022595
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.004657078321932785
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0007998268732153319
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00031898150894317485
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0001030372307917505
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0001125175571992702
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.988674716002963e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0001171874012301651
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.17364620740302644
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.13727153496463135
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.1016984403206817
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.10099847803389028
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.09484769194925849
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.09944186553724521
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.03964906300851525
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.032635935066967235
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.0372465368723191
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.04346226003766388
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.03711100914926432
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.03527767497137121
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.025484525281437506
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.018072293667227846
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.012014426518012959
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0034287453205852038
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.004262240504002136
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.001538025868761137
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0003456162198008455
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0001643585848531815
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.00010462428565821652
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.988049498666931e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.991551006368978e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.991551006368978e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.991551006368978e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.991551006368978e-05
