reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.9770688041175003
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.004985045308608373
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.004985039914460105
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.009969529307155498
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.971937840919021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9769708388248657
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.004984528776376795
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.014953638847996168
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.97094693794021e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.009970147838450407
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9720887612056158
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.009970099290360251
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.004979388546927076
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.972010395488338e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.9967102472340222
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.968947775690469e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9821749564371353
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.004985476159454341
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.004983892218428078
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.004854797397580128
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00010865962630250986
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.973166072757736e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.9820551661638768
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.0049850540008851115
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.004985054330825104
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.004983141822186322
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.971945607422904e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9719870080349949
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.019938099341765856
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0049838928234929285
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.970967095956446e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.9719863638495521
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.019938156720837357
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.004984487030012245
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.970943224511037e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.970943224511037e-05
