reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.004937277214798931
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9760477393301102
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.002881514990497978
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.0030272272656064287
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.0029467144978153476
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.002497316599825071
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.0018294411727128091
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.0014128818772022188
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.001018794840591252
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.0006534130367048192
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0003673903469247094
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.00017564364985470947
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.00010858520760805662
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.981237951178556e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.014813214452878377
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.004937423623809423
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9578265043873311
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.005189216794480025
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.003158569015236357
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.003039176965173287
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.0027457029957495796
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.001905896311647265
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.00151330377861516
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.0012557771744599905
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0008765108753351962
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.00041701847373663327
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.00021206520780857934
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.00011317309357149301
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.982234250838664e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.03438804653512793
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9368498345339499
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.004643881964845085
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.006379158686343068
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.003229738599369357
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.0030727045108306012
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.0028416964695821335
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0019251795331874904
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0015012172798660054
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.0013392345723403452
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.001028937843876742
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.00046505716327013553
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.00022481695175489112
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.00011404792122704025
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.982237172147414e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.004899913460199066
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.932084008577726
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.03393878162013196
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.011121358804052295
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.0026160667885361103
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.002552605542071361
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.0031344136515623635
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.0014606654308595031
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0011058585683823721
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.002008700208168073
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0020590381280712936
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0006041345727771364
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.00031829831477708976
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.981696822312149e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.009871375092708709
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9443960470601648
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.004591137330213363
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.016013075616517585
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.0037736466407561715
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.0036749316187415096
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0045492585803223
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0020937283136168877
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0015818419787334973
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.002920084125629877
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.003108292869795406
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0009517178302028809
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0003505444827071991
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00012784718653994275
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.982356366749728e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.014799411581169493
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9060736911263642
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.03855284082087352
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.004813674062892816
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.007096633741755318
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.00811187180821038
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.0036046795498307703
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.003277608272611575
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0034678292256389337
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.001997015267266457
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0015237688836325957
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0016842643830875569
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.002086077416106321
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.000742779246032174
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.00025488099831947675
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.000115796083409863
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.984319626659784e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.0049107586771438925
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.004938379481686709
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.8793639526665132
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.017314618183835142
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.003697428259977067
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.035018028290216587
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.005485570008499768
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.005343654443429081
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.012084995623421226
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.002512612550446761
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.0016336893073033763
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.007645827799944873
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.014054503075736456
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0034200376690192787
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0005862432399160146
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.00015777594093555663
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00013451883023376184
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.984740892595933e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.8832305106803122
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.06378856382495349
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.03427154843456093
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.004794773759808094
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.002203739575732035
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.0020875267818657272
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.002046026341682511
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0017569079877653587
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.0012533599417233726
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0009807422565507884
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0007353403179653684
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.00047862538187103744
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0002546536403037939
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0001212201920927901
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.982304414062507e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.982304414062507e-05
