reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00012314911143274755
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.00252908483796587
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.0008914405455592668
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.09301869749403334
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.08389134420277786
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.08071818725908667
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.08246514777058699
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.08905092771989549
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.08686921173779671
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.09229983260639521
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.09109779934275525
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.08194526362614488
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.06047767835207753
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.04633081586758906
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.038069352408756085
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.029213501914898268
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.01569115362315918
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.010041118403631493
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0057675678451686255
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.006123924672844435
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0012448494353936974
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0006916130925704993
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.00023676189895540232
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00012074797970812417
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00012599237683137883
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0001887942570741328
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.989609920969978e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.989609920969978e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.989609920969978e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.989609920969978e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.989609920969978e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.989609920969978e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.989609920969978e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.989609920969978e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.989609920969978e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.989609920969978e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.0006883599974068516
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.09734756363699003
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.08311392685850458
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.08007486802161938
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.08224284623673164
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.08864758655375872
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.08884160525188138
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.08755870710956042
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.08978142414216903
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.0835915425261509
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.06339453138809062
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.0485305633298121
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.03782865937478229
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.028814547692030578
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.01536643133403664
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.009634485410935383
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.005343859615091075
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0058059274909023914
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0012725898836364016
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0006114034557549747
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00015579552967931668
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00010528962932818249
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.989609920969978e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0001486284398404801
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.990554140798183e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.990554140798183e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.990554140798183e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.990554140798183e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.0004534095630103624
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.990554140798183e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.990554140798183e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.990554140798183e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.0012113061201947703
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.990554140798183e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.990554140798183e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.1093015616445462
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.07782216227873882
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.07575611890729554
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.08003795170878066
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.08245444521456037
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.08713802085688196
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.07322496058664889
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.0812684933746895
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.08305715776102299
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.07315229981969497
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.05740305248725038
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.04242397954593284
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.03064368173468691
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.018255761071232803
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.010908957005335795
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.005943568710505554
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.005443670078592821
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0018588057372776533
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.000744288209002013
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0002836400286454097
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00010726117791965629
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00010639096347340867
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.990554140798183e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.990410037083997e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.990410037083997e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.990410037083997e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.990410037083997e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.990410037083997e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.990410037083997e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.990410037083997e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.990410037083997e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.990410037083997e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.002383352122823146
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.013424698880203997
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.1068257203268199
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.07174906463297061
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.07106076888526264
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.077329381503905
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.07664188668931553
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.08150033979039029
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.06475796390262674
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.07392608701484671
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.08104207856176951
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.07924757401446403
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.06660933773483536
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.049719302357936646
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.03303323857248842
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0211759796050098
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.01202913723123
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.006645174072286305
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.005888085625619391
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0024322387363100205
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0009490224250225672
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00038285213699908806
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00011317310099737227
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00013450107215840507
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.990410037083997e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.989695169644343e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.989695169644343e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.989695169644343e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.989695169644343e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.989695169644343e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.989695169644343e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.989695169644343e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.989695169644343e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.989695169644343e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.989695169644343e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.0010240863725329784
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.09993977734558396
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.0813578313350656
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.07867486322580823
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.08121900294437921
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.08730811899455519
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.08897194270396847
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.08315236686338852
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.08788057584180409
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.08424205662828703
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.06614131802492793
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.05084838249687516
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.0390135748148585
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.02930178880876102
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.016190450429265268
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.010016136602578466
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.005421443665723844
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0057042635021427755
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0014046323581444183
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0006553660936990662
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0002001037201614703
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00010793061636854139
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.989695169644343e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0001251201424592103
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.990617578628066e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.990617578628066e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.990617578628066e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.990617578628066e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.990617578628066e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.990617578628066e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.990617578628066e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.990617578628066e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.990617578628066e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.000966839244896436
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.001250990096299038
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.08911431257925302
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.086299354796018
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.08372323023517535
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.08404094540563581
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.08981397051210314
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.08481363392824161
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.09768682069014008
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.09265363255640585
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.08050030787812891
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0583967544919652
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.044385423196402284
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.03777678670745013
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.02848379348803818
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.015157390707394641
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.009314100203574777
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.00598653547090224
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.006411409547479059
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0011876517102526179
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0005766983187857319
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00010769498153266313
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00011848979411392543
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.990617578628066e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00023417170194851353
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.989722367601969e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.989722367601969e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.989722367601969e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.989722367601969e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.989722367601969e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.989722367601969e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.989722367601969e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.989722367601969e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.989722367601969e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.989722367601969e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.0024084675894826247
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.09198244460689921
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.0851262987868339
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.08203290847619489
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.08348579463456608
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.08941512944328565
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.0868349126146777
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.09429544849798738
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.0917519685689912
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.08154338527728003
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.059798523352159336
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.0457715215482846
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.037487981904629465
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.028535661370931147
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.015015742150389998
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.00934496365248526
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.00573769844554717
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.006162321413482421
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0011671180966901374
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0005760361789399154
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.00012839281594850677
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.0001168448500323627
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.989722367601969e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.0001815662638447853
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.989767906988535e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.989767906988535e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.989767906988535e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.989767906988535e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.989767906988535e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.989767906988535e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.989767906988535e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.989767906988535e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0.001300311006849852
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.989767906988535e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.989767906988535e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.0957295812217058
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.08409557108070106
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.0808134691385676
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.08287687314466806
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.08912830483295911
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.08816139817325921
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.09090793323506215
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.09072422649232795
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.08253243947724995
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.061293433935550916
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.0469596660263867
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.03752432139441002
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.028634482906428605
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.015117714896033797
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.009414019843976766
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.005511924307142835
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.005923967715812249
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.0012075400622292977
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.0006052911030565467
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.00015695727373346582
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.0001254401209305124
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,9.989767906988535e-05
