reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0002325982657161157
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0002916201653260326
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0002089718047261917
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0004424656328458707
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00048359509804931923
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00013131403876613364
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00011010366882152526
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9962410450187197
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0002632561393049267
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0002170161751848762
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0001721476919669295
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00011088048836282851
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00020310005347917397
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.973408689220424e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9612542867385342
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.03485805027850842
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.00021327020629619993
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.00023170546392302775
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.00011372023075309284
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00030431596559702816
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0003317157866827536
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.973834554463765e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9966404745400244
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00016878032932124225
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.971078533295308e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.009942978931733272
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9684366853339089
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.014797290937776719
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0013024076179905552
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0006304541450366476
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.00023876154945488295
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0007105988122767553
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0009771668980964074
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0004697257599373098
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.975720055153869e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9961668344195596
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0002210976710703849
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0002784322094276759
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00019568688765967312
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0001353811988352956
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00021001709947886572
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.973394692745141e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9667247604262946
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.004986664669040788
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.004986753675018372
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.004984708374158089
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.014900874140615819
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.00012398056289696593
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0001329719598968275
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0002362260466381962
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.00042283892494428705
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00010582494103555906
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.976651164418915e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9962576814602639
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.00017366929139947556
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0001949162246837495
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.00018322995223689318
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.00019046716867154002
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.00020755249147180697
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.973155040259526e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.9962696663564501
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,9.973141440862588e-05
2024-04-13,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,9.973141440862588e-05
