reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.003962221370563579
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0014642050793635876
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0004109921585466022
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00010882686595283455
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0008295384384555979
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.969760445184495
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.012251320702885274
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.0033009122396174735
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.0055518113325437
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.0021535995156866826
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0006277807285855658
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.00036404698021112416
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0003976840198422605
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0003316646087518939
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.00020551597668230383
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0017798128109903044
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0008904577371026101
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0001541729154850316
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.980386382023064e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0002346979707160866
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.00465279340017117
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.019428679067694646
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9075563365578061
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.014410911859788173
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.00969066759747525
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.00745322215791312
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.01604830306788395
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.004824443161913672
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.005883779222551804
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.002202474768036254
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0008119731874330228
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0004633702516042158
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0004687278676700532
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.00041007578857228395
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0005016629011260332
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.002225339866662142
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0011251177085683359
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00021276811618544736
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.985292376318155e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0001315595944964627
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.009874416099990574
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9595242014965436
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.009824901734039392
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.008484165575517028
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.0021004673761619553
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.0035494329183052673
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0014758864355396372
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0005330763700801204
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0003274093222194614
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.00036273866218289064
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00031978505890767377
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.00011103090597967207
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0009450179004032036
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0005421032197969277
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.982291717245586e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00012873149805605618
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.004771024252479175
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.8600275520851411
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.0036849420001370137
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.03890329903192388
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.039360068629553664
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.01773875440421333
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.009909246673516368
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.0052920602988892305
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.001864357936044408
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.001346755401717022
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0008077438081536847
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0011087480131651878
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.003072687509127746
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.007190324907718548
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.002255934319225846
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008618069550266394
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,9.983287307229959e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00010753493173808518
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9705625688536348
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.011705671106839836
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.0033175220819432172
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.005235955348471496
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0022110956970758768
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0006229818596552645
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.00036357017398896984
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.00039599602322966366
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.00033682371486442334
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.00020777639024461775
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0017645913676243782
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0008460981316313657
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00015224429348660863
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.980432070028977e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00028101854330364465
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.920455210091442
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.053657037001540224
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.010714560059837962
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.0027137466540016406
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.00479320214290742
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.0015769354142754243
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0005975324252889588
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0003511592244421111
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0003808390998137174
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.000316951775633166
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.00015979427423001312
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0013755699232060792
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0007661708381874588
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00011616347628021757
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.981383840082349e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00012866466929774427
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.0556410798652942
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.6894217269791518
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.10140408715135875
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.060008890714050515
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.029969359286651197
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.010698201304568172
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.005818137942745869
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0063374544353126915
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0017416605813588982
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.002287050587301135
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.010793103092944466
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.015773123798143707
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0056430464222511694
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0024164859438466214
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0001122354945981685
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00013759057890133585
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9292473860323838
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.981036031540082e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.023526650642451692
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.011508941360561005
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.009765421357691116
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.009524501033362345
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.0010116196004338774
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0007588559776069412
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0005983584496144059
