location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,338.51380425602554
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,350.48679790257506
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,361.420530910966
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,369.06519991843265
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,373.8870462405381
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,385.5212021512479
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,393.7969858481993
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,406.4478769602498
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,413.5937961549314
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,432.32419816977483
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,481.3310102716532
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,550.7876419306858
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,645.4482195930915
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,92.6363516060645
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,117.57389393312293
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,148.7792227754058
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,178.0049194988926
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,202.1807288845141
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,216.48075213708316
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,222.79540592459404
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,231.46582868900697
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,238.5436415667362
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,257.2663846682767
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,265.8330502968201
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,278.6894646713612
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,286.1222781795855
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,294.21353578277586
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,304.9581568060947
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,317.9868641648678
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,333.48236722352965
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,348.77255741132376
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,369.41290541848844
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,402.1792279786048
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,468.5191202442698
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,546.8417656653044
34,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,672.8798613586897
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,38.16543244157225
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,57.63718283461815
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,94.64639496195606
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,120.90423297202196
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,135.92199524343243
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,157.6618367477164
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,167.64587321851414
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,179.05971234429398
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,188.41039419910402
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,202.35344624569575
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,215.95946931824952
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,228.38854168558674
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,237.47928624335646
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,244.5401433132567
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,253.87900930602729
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,269.31756388293184
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,286.2534481704827
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,308.5003082571787
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,335.4018311267856
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,368.02671647474097
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,445.9204671618683
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,555.1117430919714
34,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,708.538654464282
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,13.74374889060813
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,32.94320023072577
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,67.62091218771647
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,79.44551045471992
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,102.10333591562306
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,117.12964146191352
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,130.08275145444975
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,142.0382975952689
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,151.55247500429044
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,166.0620694863122
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,180.80997319578512
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,193.54745910858009
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,201.07802371730355
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,213.76529823777923
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,221.0762723174047
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,236.9608678575834
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,252.0735719550416
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,272.41194414139295
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,309.22185751504094
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,351.078926493901
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,433.66122692318856
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,557.821381901525
34,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,719.7241316081847
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,51.82455950658985
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,64.27999479573238
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,75.0489863048901
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,82.832221465988
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,88.14095412788893
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,92.04264984606334
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,94.74151163604908
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,97.93358080324836
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,101.17758057759679
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,103.63701688492425
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,105.6338808744191
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,108.69734719741332
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,111.49845932902267
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,114.01173370897294
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,117.15838030294583
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,122.06164357425509
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,125.71605671139204
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,129.67900319975166
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,135.0647542420618
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,143.8062155817375
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,156.62918100603264
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,172.7842228525608
35,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,194.73190710132684
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,33.09595924181714
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,42.68015956394853
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,51.441415853992304
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,61.9521125932465
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,68.13740534796538
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,73.33554575555993
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,77.51394541871886
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,80.52798750828092
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,84.57633245050945
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,86.78711999558769
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,89.87349441055693
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,92.25749803319522
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,96.51063003606055
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,99.46499127120498
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,104.33474191626576
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,111.68777695940005
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,115.32520782675209
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,122.91782173573833
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,129.21881329112722
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,141.62712265028756
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,162.51604155552118
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,186.33806245436992
35,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,217.4863287277343
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,19.874856474326563
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,27.771001954871164
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,35.36194464520171
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,45.10051394538686
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,51.089352465609224
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,57.451169399215004
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,60.7534554604686
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,64.81010873459233
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,69.94850381302416
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,74.04539048845868
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,77.4151481569794
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,80.34172082925956
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,85.09511899274486
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,88.8049509597065
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,93.71699186084749
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,98.56947877363694
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,106.65769699716392
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,114.37272785176498
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,123.92447567309131
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,139.26919021012574
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,164.88122181206916
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,200.0777452786588
35,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,242.76942963079506
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,12.546891376839053
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,17.44293086636542
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,25.366410914921047
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,34.520502452255656
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,39.70923679697047
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,45.8459630115175
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,49.0060755239063
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,54.00705486692907
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,58.524836448940015
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,63.652860963281825
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,67.49872228325145
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,70.50907522236574
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,75.65321280010244
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,79.59249484291982
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,84.2244391528915
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,89.2701636283046
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,97.61777697830584
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,106.29614410008769
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,119.90680986023041
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,138.38506502877328
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,169.65733299964035
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,210.97024571504545
35,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,266.7062349838968
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,403.0901734682559
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,477.71758627337545
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,555.5086329420246
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,606.0410055011097
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,640.1316750572047
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,658.230749387731
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,682.471806347316
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,699.8483748765908
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,720.316939413061
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,734.8439604220002
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,752.8480567539964
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,763.2891821896835
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,774.4728132026652
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,783.7490410943162
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,806.3765370056417
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,816.0658773770618
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,848.1520994846514
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,865.064730335781
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,892.387303382773
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,931.9376682502832
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,1017.0372091064147
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,1124.0130442188135
36,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,1299.9488217860226
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,257.3528343374165
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,302.19940297045775
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,374.92165770295935
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,446.15037454957627
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,485.1930903203946
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,509.8994081875409
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,533.1847772552815
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,558.2968525141414
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,576.5500277359315
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,600.6639769307143
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,621.0020881188536
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,634.2228854829934
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,644.9696213262384
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,658.2738231902156
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,680.2661129115162
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,695.3715133980527
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,733.1439068270789
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,763.2310046946575
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,805.5863781493229
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,879.0730507264227
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,1002.5868179509896
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,1134.91014522132
36,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,1352.4606119675973
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,141.33617060514808
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,183.41063620275088
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,260.3189106856351
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,317.3940219391726
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,361.455713879403
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,395.84800369910505
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,421.8577996778806
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,443.773847214111
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,465.33775794756696
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,485.55814069313584
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,517.145353675902
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,535.4155618969455
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,548.4565501025601
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,564.3695453235157
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,586.2652728751468
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,613.9423800680388
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,657.760322320381
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,687.3048696084063
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,743.0633757527592
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,828.662562531983
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,950.7689542140383
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,1127.2058506956703
36,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,1412.1594149541875
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,70.2324018860545
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,123.38425028618153
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,193.24074563502194
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,226.96280063000557
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,282.8642060417947
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,308.8624583001701
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,332.8527155865631
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,359.0213563702488
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,386.1017712480359
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,415.7800559825166
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,449.52201386559636
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,459.7638900294272
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,481.5556894822823
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,494.00069813246273
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,514.1936638872891
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,549.1645390286168
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,587.6826076861698
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,629.9546625664923
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,687.9585420941269
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,788.4537601108714
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,928.0700683747441
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,1132.526599674632
36,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,1448.2705997812207
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,242.11280865041078
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,303.6637439633223
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,343.0491681540817
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,367.1941531137379
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,392.524854601868
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,411.50520958938665
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,423.8598377365596
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,434.1873617087448
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,446.57560377904446
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,456.721634203801
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,466.4587382893982
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,477.6637218211385
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,485.8339769525898
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,493.4903972942367
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,503.86286742795437
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,518.4292411090755
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,532.83467588857
37,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,549.4623018063689
