location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,104.84081036077666
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,116.30930973059344
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,134.69619260760078
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,152.82485772232948
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,182.37159233223883
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,7.131095386496631
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,14.03782057895384
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,19.096966427739687
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,27.872354565903628
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,32.81080923592773
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,37.14801607639429
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,42.59277512328529
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,45.89048459037929
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,49.720795784712124
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,53.60197272993478
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,57.63024368492192
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,61.65406914976492
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,66.12205509671696
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,71.34654479223556
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,76.33132581019669
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,83.23262788563922
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,89.04650474417502
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,97.80755717240604
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,109.5293289987147
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,122.66547710404643
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,146.05764310006217
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,170.04223384028913
37,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,201.9745119597037
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,5.372116944000359
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,10.816599572946057
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,12.756572767271935
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,19.105522787926624
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,24.263663426825637
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,29.310066842945062
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,35.19305238161106
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,38.53590088975838
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,42.81849465278482
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,47.06428117267328
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,51.72652546235197
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,56.47932250801246
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,62.50625992196525
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,68.87947045853628
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,75.43037958074768
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,83.59142983098724
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,91.33635705627256
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,100.5081231932279
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,114.0053842538025
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,133.46197042215303
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,160.9454509691404
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,188.06999585828316
37,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,232.2301129457735
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,5.239854606357326
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,7.712459815408407
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,9.15139653064741
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,11.637893301804393
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,13.232760527767468
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,14.530797674687797
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,15.704289968988363
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,16.59527726345779
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,17.528415619496695
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,18.27387672266027
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,19.17343452941101
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,19.98443426853724
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,20.76737610915393
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,21.623721606208857
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,22.573208918539848
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,23.581124319142372
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,24.628655571310453
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,26.146084325076405
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,27.947512849041686
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,30.242369797929733
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,34.59114233272731
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,37.70291737782044
38,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,43.05963675241249
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,2.246030920813136
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,4.372713181297092
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,5.866809328700335
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,8.320282217823054
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,9.82309257907641
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,11.273769158850843
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,12.416195634076658
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,13.568009312572372
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,14.522737892033696
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,15.66999359308523
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,16.866069055560697
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,18.142681482783804
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,19.388645203050846
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,20.498916895976546
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,21.905400754997828
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,23.387628769953096
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,25.10892983349418
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,27.274919704529033
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,29.754943165740123
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,33.13605191118987
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,39.05070228601485
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,45.45296574635513
38,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,52.39043888808881
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,1.1691951282648818
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,2.3132089226580725
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,3.5924423373847265
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,5.581182299936684
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,6.996612436886959
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,8.479609040915282
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,9.883565082414824
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,11.010577509501422
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,12.027701234901839
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,13.481657448011537
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,14.827520085230677
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,16.10708682545287
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,17.25793359329184
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,18.7818495405759
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,20.7505605973801
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,22.577900653150756
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,24.893344549025272
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,28.07125367369389
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,31.478706686708918
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,36.57885995489298
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,44.81767620398069
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,51.932271017058085
38,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,64.27374182477138
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,0.8263299156383124
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,1.839917396786617
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,2.3293097726167957
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,3.88501758314818
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,5.107540375236735
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,6.53549601410299
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,7.64864193301396
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,8.749951819061401
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,9.742842063391073
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,11.167099439966414
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,12.716940355091523
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,14.332875549273329
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,15.976657019451022
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,17.64931249937088
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,20.016662854880455
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,22.474428902216857
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,25.36436736540923
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,28.768981708242254
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,32.913950706991045
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,39.00203227421719
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,48.13136452080033
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,59.19521961535543
38,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,74.54866920513504
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,120.71790127415346
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,149.03400138840212
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,174.49277811887458
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,196.05910754546053
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,208.85916812080004
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,215.96245283930733
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,223.88921300913597
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,230.76335753065865
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,238.0982346841675
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,246.84044641705563
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,251.70880150670698
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,258.54802869412947
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,266.52748881336424
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,275.3520687985755
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,283.7010883021775
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,291.9003112701795
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,297.89671479708124
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,307.81721695212974
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,318.6898216899349
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,328.8383633641794
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,352.2528784264308
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,382.7290288158629
39,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,425.5802016209358
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,68.67627668345543
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,95.80795843255814
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,110.2261563244355
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,125.47700288790196
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,138.96751254500782
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,149.64435262361047
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,158.9012809556449
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,166.8800734005907
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,176.08054524922431
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,185.15423054290676
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,193.98303039510336
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,203.14620227245945
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,210.58057910268275
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,220.92774827605496
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,231.4531459114254
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,242.56953076404167
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,254.38860611962363
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,270.689952655094
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,288.65968531440393
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,310.34595458750175
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,345.63304285673553
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,376.7083303028435
39,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,434.68868450230553
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,36.26711713999878
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,54.51241067986378
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,66.48407197396759
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,77.51238472713125
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,88.93039893568607
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,97.89300533660375
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,108.33317422492215
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,117.36183840443337
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,129.2769872633346
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,138.04506123884335
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,147.78937299914628
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,157.33656224985597
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,169.07903724905458
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,181.44653233822353
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,193.1401493825542
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,204.49904613827346
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,219.48281042082192
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,241.42735506920917
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,265.41429342841485
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,293.44672435561637
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,342.1295468541576
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,379.20002545948694
39,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,440.2859546188499
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,14.821316438206821
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,28.142016563766834
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,38.07991992810494
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,49.09777148723784
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,58.00825284523539
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,69.06484086322601
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,75.31308475394437
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,87.52181255890339
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,97.26182536166962
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,106.42295504910012
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,116.85092028819324
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,124.35793166548505
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,136.1273640165071
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,146.91658549038948
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,160.537143497092
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,176.09234824180504
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,191.02948765047623
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,216.57120529514106
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,243.84440778523177
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,280.4150847480842
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,331.81907024536247
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,382.549010084051
39,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,444.1930334057415
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,37.95696086092753
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,51.175935962868685
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,58.0891201213075
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,67.72723274396358
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,73.5224280108829
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,78.61547677907997
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,82.33600786660665
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,86.31615052571387
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,91.81720309845609
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,95.29869056125614
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,99.20284195120152
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,103.33300794182652
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,106.71171211908245
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,111.20781283298732
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,115.24831720855494
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,120.59966372834876
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,125.327278575803
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,131.47613881180024
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,137.14039842384204
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,146.8042373613598
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,161.46523561997526
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,178.64471699177392
40,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,204.577595077478
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,18.032229024102246
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,29.65570827147685
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,37.24218012712439
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,45.73391371321452
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,51.64917353485744
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,57.39775886085404
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,61.709257906957816
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,66.56677541104317
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,71.78896611892375
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,77.20235478314788
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,82.19720219882777
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,86.83451380437751
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,91.99211130600432
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,96.90423919601832
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,102.51507035695784
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,108.71663428301483
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,115.0594922011874
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,123.08893729900005
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,134.90639448970296
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,148.76538515881978
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,171.34248709505974
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,196.61865464143204
40,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,236.28894061113752
40,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,8.33999846186233
40,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,17.183192317837573
