location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,234.72377076417928
21,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,306.3221885548745
22,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,370.1149403612917
23,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,93.54889909653068
24,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,182.40535493342313
25,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,307.8435901705823
26,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,448.0581837775794
27,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,387.0612890245177
28,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,149.46438134497296
29,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,510.6994160443063
30,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,73.26704081218757
31,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,188.44713091791064
32,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,70.32091834686439
33,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,91.54700854966214
34,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,462.45632976276266
35,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,170.98187310390497
36,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,618.1980159476599
37,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,551.116560086886
38,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,121.81146440226895
39,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,721.2367191237985
40,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,287.29237714455286
41,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,220.16444180718594
42,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,1476.2080016578186
44,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,62.119110976123984
45,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,277.3547270685806
46,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,64.67506858139477
47,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,321.58867965855694
48,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,1268.8653576944914
49,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,30.047578528759527
50,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,39.71233475822259
51,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,519.5193699560874
53,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,414.2019903500612
54,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,271.26741896986084
55,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,390.8056307168842
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,23.895220447539458
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,345.27522824454286
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,15534.991376876258
01,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,43.374001658871265
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,24.748908985083933
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,371.9916684216281
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,206.9253929633562
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,2018.4480086194744
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,173.58558735000568
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,141.88152457765483
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,102.367526541311
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,40.032872655185734
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,1382.9922012158495
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,332.90755185683116
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,52.038834519317184
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,102.45683409143669
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,749.3073839832388
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,328.5291836814936
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,292.78719783698693
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,251.36110008188155
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,322.4089897316139
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,365.89797776857563
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,94.57406466218038
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,194.32637300294894
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,346.5180663770882
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,479.50913551634335
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,387.13765249622514
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,156.21851344212885
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,518.7401928725761
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,73.96932223288594
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,182.94750707201743
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,74.07299554293006
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,91.17931404678814
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,475.0697670946084
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,165.49184704965649
36,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,660.801148203521
37,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,535.3728012321243
38,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,117.69462469761318
39,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,749.1957276506178
40,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,306.33795594605874
41,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,244.32343587331187
42,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,1596.4343427411602
44,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,59.4087543961279
45,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,288.79452181759484
46,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,74.05739838057578
47,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,355.68648486380505
48,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,1380.4098300762098
49,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,34.74409185330343
50,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,39.71991037785126
51,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,538.6859412069005
53,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,446.59976612000486
54,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,287.8652200421498
55,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,418.9897669319568
56,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,25.735067111494452
72,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,356.86378458057925
US,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.95,17805.308580430497
01,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,50.292866761930156
02,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,26.235098740225347
04,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,425.5174992180204
05,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,217.65935772979253
06,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,2191.9677837262325
08,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,189.84533263792343
09,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,153.8427494711643
10,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,103.99297020237127
11,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,41.301626206191365
12,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,1501.428295800732
13,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,370.33561999706416
15,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,51.40190647643435
16,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,108.20675000209108
17,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,815.740491844966
18,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,357.7921475696549
19,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,311.5154600016735
20,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,264.77816924093463
21,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,345.71631391998244
22,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,389.21822437299846
23,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,94.9807167327478
24,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,214.36409400472078
25,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,381.8375837526871
26,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,521.0199264531255
27,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,420.73619635464877
28,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,165.31909860282755
29,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,567.8168811432721
30,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,74.97171575093724
31,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,190.2579225695151
32,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,79.59103712932583
33,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,95.28084974835186
34,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,514.6391033878182
35,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,177.21993955440857
36,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,696.435027002613
37,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,585.3501722428217
38,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,118.88551838702341
39,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,812.0553198100899
40,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,322.6660268439934
41,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,271.53734490692614
42,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,1718.468632147727
44,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,61.98297851327452
45,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,314.02200982707177
46,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,79.71217753521333
47,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,387.74329494459687
48,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,1474.9914762323501
49,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,38.81015128559258
50,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,40.95432517960303
51,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,576.0946233959011
53,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,522.7692927696055
54,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,303.05498239705787
55,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,454.5696084385739
56,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,27.063444956500806
72,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,378.3107211341878
US,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.95,19299.347662058226
01,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,34.90505717712974
02,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,25.251540354131976
04,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,297.5563597122388
05,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,210.26620627061487
06,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,1838.7583719135494
08,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,176.33346317408652
09,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,147.08168669573345
10,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,125.75470458756534
11,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,41.04960558388397
12,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,1286.438162928596
13,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,331.10710634641794
15,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,53.15589590432598
16,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,104.63890835554795
17,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,766.3125206091231
18,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,300.47497851855485
19,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,279.34162569556213
20,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,234.72710885880807
21,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,326.62786435765526
22,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,369.45209444835876
23,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,90.97310880741712
24,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,187.5779460060629
25,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,321.3681311515961
26,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,467.22133236023075
27,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,405.4894222728836
28,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,148.5790302274422
29,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,480.6875689029318
30,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,74.00698160488083
31,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,176.95017944249557
32,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,74.89564503573854
33,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,101.59979867501437
34,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,481.96877303456836
35,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,173.41810663696128
36,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,703.4388208238834
37,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,603.7538702662697
38,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,136.1223485638278
39,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,798.0624122528291
40,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,254.65533301118685
41,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,218.4983020695017
42,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,1546.2431433192403
44,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,64.53256149506024
45,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,293.31218083574714
46,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,62.24897000109338
47,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,329.6240820249603
48,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,1357.9640383667288
49,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,35.777834353013404
50,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,37.303180961248906
51,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,509.7923322219392
53,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,383.13099445188783
54,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,260.713144397797
55,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,406.68184563603563
56,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,25.732729286346178
72,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,344.11762838035787
US,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.975,16890.594679897462
01,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,36.58738965604115
02,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,27.060896671440638
04,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,339.17825019665213
05,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,234.1510278282641
06,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,2073.406007604609
08,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,187.10165481096863
09,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,153.47841386077886
10,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,124.93238852884141
11,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,45.07108934255057
12,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,1432.1724580315415
13,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,369.7380378848879
15,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,56.525845086287504
16,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,111.85139213176258
17,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,817.2386027110824
18,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,328.2192098796352
19,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,292.6654991800086
20,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,239.09421408303643
21,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,361.6062641954673
22,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,387.2662538588038
23,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,93.63504794584011
24,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,199.7567883745964
25,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,345.321690537656
26,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,511.1792773863818
27,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,419.37449397718757
28,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,164.21314747096656
29,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,542.0459127228509
30,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,74.24618338840851
31,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,189.387185185041
32,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,79.22819328256911
33,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,99.06357291943975
34,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,508.42825328767503
35,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,186.58208733606097
36,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,764.788680299408
37,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,600.629514885888
38,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,136.3406537845626
39,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,855.4849948094973
40,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,293.7656700001262
41,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,234.55359588598546
42,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,1544.3291361013858
44,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,65.68991405174678
45,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,307.3059698488893
46,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,65.38193188223767
47,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,357.57001814655274
48,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,1519.3841294403696
49,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,38.55671963146898
50,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,41.11095084256576
51,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,535.2853573989371
53,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,429.33917158667236
54,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,277.7124042373678
55,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,411.6201241564118
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,28.009728724128216
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,383.1145991102862
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.975,18611.195305735844
01,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,45.9040091179461
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,30.53189482277412
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,393.36028280273257
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,240.3360587033614
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,2421.5220305276644
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,210.55281825439263
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,167.67241062783665
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,131.70613902569465
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,50.153900156831064
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,1648.7021037475606
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,416.14393164411666
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,60.69085067162385
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,125.00221297432314
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,924.3829959734849
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,376.95397818547747
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,330.35116472179953
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,271.23580310190994
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,423.4167943052151
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,420.7578615658354
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,110.7368369904366
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,225.39115666549517
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,401.18811321065346
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,577.1647551256374
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,463.9592385466984
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,184.43697583522953
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,638.0278088316715
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,83.14144058572111
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,214.45495408517525
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,90.02079597222402
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,114.55617064703117
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,564.9695013239781
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.975,207.2145905469985
