location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,314.7016894048094
46,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,74.16250480219577
47,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,489.29447629593534
48,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,1222.656624694502
49,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,84.63724660882427
50,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,33.48648962808392
51,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,475.8214523679334
53,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,454.7207650031693
54,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,322.0498978556578
55,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,279.6286919297576
56,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,12.712413609639837
72,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,305.65956633442835
US,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,15437.55132787908
01,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,295.8160245163423
02,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,31.567224308296048
04,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,361.7250767008758
05,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,214.13093610773052
06,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,1778.5749548892484
08,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,157.0781854500147
09,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,87.87847068260395
10,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,60.93026979214026
11,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,14.437896106247646
12,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,1516.430866034885
13,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,338.9785689561938
15,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,26.186607925694588
16,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,96.94376461853338
17,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,499.4879717938558
18,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,396.55445940147206
19,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,212.91848887961478
20,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,237.48607650007517
21,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,301.46546175247255
22,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,273.2377894534631
23,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,74.76556142386539
24,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,114.56853471194444
25,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,222.47526214694736
26,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,350.232724824295
27,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,215.22809575103747
28,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,121.66683778096251
29,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,415.1289848793908
30,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,69.6624233221219
31,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,144.9900881764133
32,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,144.90333235090353
33,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,31.80280478669824
34,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,292.75985421264863
35,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,101.24192854314907
36,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,360.3923475001454
37,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,423.305743408626
38,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,48.294062851268116
39,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,572.6292167444215
40,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,233.23061995077464
41,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,531.7588822358495
42,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,1045.827802952166
44,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,31.689076899229487
45,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,277.8656761147164
46,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,75.97341782057156
47,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,445.2441278059938
48,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,1129.566145099778
49,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,77.23511933484328
50,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,32.36150152840504
51,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,434.2707668557976
53,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,472.73233389504367
54,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,302.3775953683643
55,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,248.25702450669024
56,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,11.33686749808048
72,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,292.98270541786013
US,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.85,13779.760726177525
01,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,281.3544677644358
02,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,29.281792376035984
04,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,342.58686089939647
05,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,208.759001612738
06,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,1763.8422402748602
08,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,140.9727748670002
09,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,83.21388078745764
10,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,55.004237188320495
11,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,12.881164828590395
12,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,1380.0522870845912
13,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,310.38341107215064
15,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,23.877666653315256
16,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,87.38629680070434
17,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,450.5634068854995
18,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,380.0391377538179
19,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,184.62885017707706
20,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,195.45730466369108
21,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,269.76538588422875
22,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,249.16369446957648
23,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,67.41537493670087
24,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,103.37690980150485
25,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,204.7553918397736
26,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,337.8990675073065
27,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,194.4040394236768
28,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,111.56177040693903
29,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,366.070040789899
30,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,58.4069652277568
31,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,130.97536352818375
32,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,137.07976834726753
33,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,28.918490364688168
34,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,259.08838296431003
35,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,89.66431018497731
36,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,324.6397464344836
37,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,379.9700545073478
38,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,44.1662547868715
39,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,522.7078876770962
40,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,234.86200946983908
41,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,511.7127699252821
42,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,924.8963234620641
44,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,28.765808341798618
45,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,251.94660292940318
46,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,65.36531437743903
47,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,419.78488491735726
48,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,1058.8072761530639
49,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,68.2002359364736
50,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,27.68831188851901
51,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,414.4340110956909
53,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,462.79749968271784
54,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,264.9592893581489
55,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,213.89534891411907
56,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,9.688028647884451
72,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,249.7184039341627
US,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.85,12381.295057519656
01,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,327.2860830727747
02,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,37.04782222762038
04,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,365.2157490621486
05,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,268.88989214327785
06,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,1823.392593584475
08,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,191.41741440159078
09,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,96.45088621003832
10,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,78.95179200708613
11,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,19.706557940638003
12,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,1713.6120374453562
13,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,402.72522223549083
15,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,32.99759568247146
16,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,110.74702962788218
17,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,614.4519083774122
18,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,445.80300823552517
19,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,256.3922799371417
20,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,268.7308915275858
21,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,354.10114314543983
22,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,320.9711670141129
23,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,85.3470857479187
24,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,133.4107478482157
25,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,258.0575442681558
26,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,384.03234795624235
27,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,275.188998203391
28,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,149.48986628456183
29,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,481.6129089943565
30,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,79.29173697396642
31,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,164.92029939811678
32,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,160.66076363414635
33,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,40.736093674963655
34,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,355.0409957032809
35,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,125.95607255253823
36,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,447.8215734784191
37,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,485.720562022125
38,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,64.65621780003735
39,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,711.9944681931524
40,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,228.0692266420573
41,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,452.37309252458004
42,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,1246.7014530089305
44,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,41.233263792467206
45,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,328.2505890425148
46,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,76.30133013701756
47,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,499.6408812516401
48,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,1335.8872582551012
49,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,92.27908536236154
50,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,36.32646896914699
51,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,494.01335065266477
53,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,413.11198207286606
54,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,306.91069277163075
55,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,302.58669288347886
56,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,18.068275444473883
72,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,292.78088647800274
US,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.9,16484.31533390394
01,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,323.30370467212236
02,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,35.50775600784898
04,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,400.8162163589865
05,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,255.2410388995659
06,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,1838.8694056599406
08,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,181.85891325637112
09,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,102.28804094110924
10,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,74.04083121113027
11,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,20.376377379052265
12,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,1652.398732649034
13,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,383.2142715427562
15,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,32.23012823184424
16,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,109.51395494778262
17,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,561.1692915409479
18,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,434.0560675532815
19,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,234.5294669492291
20,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,264.7788063503461
21,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,352.8934163863875
22,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,301.86569050817667
23,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,84.48525471360665
24,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,136.86938211445155
25,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,264.11028906469545
26,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,374.9356736838683
27,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,249.34305288206323
28,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,142.1948136503164
29,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,446.40267318237824
30,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,76.00360196114889
31,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,167.8529782596256
32,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,158.5328014432005
33,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,39.79920188106808
34,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,324.48485584461037
35,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,122.5047726991928
36,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,407.57902974970244
37,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,458.9982550546884
38,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,59.81995947239154
39,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,645.3987350456798
40,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,247.86246727141398
41,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,524.0289095408258
42,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,1135.0762237817721
44,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,38.6463500294529
45,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,315.89351155483286
46,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,82.22041581723474
47,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,492.2943564829085
48,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,1229.4711060562652
49,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,89.25489533439362
50,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,37.642185535870574
51,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,501.41824922736885
53,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,457.6321575450896
54,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,324.80175505495606
55,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,284.16060143529126
56,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,16.943370928659725
72,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,313.71404541810335
US,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.9,15622.53984577461
01,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,296.4172317543204
02,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,33.27284406594441
04,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,410.04854551133616
05,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,231.51012185863615
06,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,1889.2850287595195
08,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,164.59068589766986
09,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,94.04571125013605
10,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,66.1494177024569
11,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,17.39119714586277
12,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,1541.170779626199
13,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,349.3658504575195
15,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,27.819284127246238
16,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,98.03654808986322
17,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,517.0994764694298
18,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,417.51884268002766
19,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,218.81668653209516
20,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,249.21046120426814
21,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,333.14867586400237
22,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,274.11831211031955
23,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,79.76567672813346
24,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,122.73492474953922
25,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,244.47536149713108
26,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,367.9276950509987
27,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,227.10081905053093
28,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,127.50597127620821
29,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,415.4723139792042
30,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,70.40201630992215
31,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,149.13868623069172
32,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,146.62006169827382
33,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,37.30602879105254
34,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,321.30250192510886
35,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,106.93157706174628
36,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,387.0028950713225
37,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,431.8566602628945
38,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,53.920153459869546
39,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,626.9052673834283
40,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,246.61180222420901
41,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,539.4495038416014
42,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,1052.2088008595542
44,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,34.84090656375812
45,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,294.2709711399816
46,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,81.58368024349834
47,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,460.8434491974518
48,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,1198.3636922210933
49,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,83.29826693433068
50,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,34.38579156804358
51,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,449.651537802774
53,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,478.4534033051159
54,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,305.76598162320266
55,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,255.0581093203952
56,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,16.60775692781546
72,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,316.3389052289559
US,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.9,14488.444246076868
01,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.9,289.3759726247466
02,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.9,32.212061577924636
04,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.9,378.0075472109451
05,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.9,224.54403183828677
06,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.9,1801.6961757534673
08,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.9,149.73666384032245
09,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.9,89.3313527889903
