location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,1285.0405706489098
44,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,51.031769744916744
45,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,339.900346742196
46,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,50.55809628523387
47,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,536.1510291854313
48,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,1780.2046709795934
49,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,190.1418469983713
50,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,29.057791879711786
51,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,388.5815725322764
53,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,445.5533694806133
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,142.94215756541914
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,323.1258075607724
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,53.34870944297756
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,1146.854563339161
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,23712.34642662166
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,373.08963028743744
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,33.20396603531635
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,946.302492855894
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,194.98231389631937
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,2271.6078478407685
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,392.33926526777356
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,279.71981017924736
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,56.59347160155857
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,42.613158604631444
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,1829.8105612778238
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,663.7108802148825
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,52.052110121778206
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,143.59378440666862
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,1020.2143962038077
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,509.0506437313182
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,240.6643351628135
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,193.8527543477539
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,382.5927255483391
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,372.62678139039673
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,94.69188503526394
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,304.27363949602903
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,489.55883625028156
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,564.3153869777973
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,1002.2130384572539
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,248.94556703896376
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,504.232565595543
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,74.95741306898331
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,154.82138156691144
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,198.03807832781558
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,55.29405867789355
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,851.9374221823525
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,182.40954621749054
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,1667.6922831035167
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,635.3954079353938
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,44.88330350495999
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,830.3799067465875
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,222.7402966483026
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,278.3463058485962
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,1334.3735015924221
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,52.69189838306493
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,373.95485623325783
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,59.456263898416914
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,528.0580892914854
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,1880.499636197624
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,184.85261037015562
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,33.1399695840737
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,442.427214691277
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,428.38004548670085
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,161.6184382014108
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,365.04463768059946
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,58.23647833713296
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,1064.6695029425055
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.65,24496.909399429096
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,359.5922720521284
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,41.26509874049573
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,943.5920871656253
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,228.52232958492874
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,2112.5086177924186
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,428.05892492747046
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,323.4303666643146
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,55.28916820665386
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,47.415505911600825
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,1915.8138706300772
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,698.3869322299388
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,52.474245242874
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,143.59885920484896
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,1010.5417499274824
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,544.728398859764
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,287.29259804749927
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,214.2111155079604
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,420.1377282788101
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,353.10319323012055
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,107.98627970223642
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,350.05544935601637
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,551.1218306222037
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,611.4314172776744
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,989.0628087121243
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,289.0736463221525
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,543.4084729155217
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,77.55850051608581
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,158.7105994873311
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,212.44075444826453
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,59.626201187929425
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,918.2218387846946
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,186.44991738306786
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,1731.515079259863
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,660.9512143653086
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,51.561907391081135
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,925.0070194686705
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,258.9750893264887
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,243.1951567073785
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,1518.3606893892277
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,55.9728859775511
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,408.2721809096505
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,57.899962246011434
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,532.4296774466344
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,2090.759638802416
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,182.850578648997
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,36.7859083888789
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,495.80832000671046
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,413.70613731345003
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,183.97957552921983
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,394.6907459405139
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,66.30330387213523
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,1134.005640203127
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.65,26363.81655029271
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,317.80463280233334
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,38.817014154321605
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,814.3627510384431
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,216.04259963733963
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,1997.1837097901548
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,338.75235604998284
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,304.0821665186854
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,44.757840760709094
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,43.13931628967358
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,1658.164780458027
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,577.1073461698031
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,45.350740191849226
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,111.14378760394499
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,819.5010575668041
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,469.8860680930385
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,261.83873049795875
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,179.94143595069477
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,340.0431747496723
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,314.9611061633424
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,107.44434503653184
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,323.3023452617247
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,531.896681342904
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,531.3137466837128
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,869.4531193602928
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,251.15359267519213
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,426.14229309093224
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,70.37659079800711
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,126.23928216167155
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,169.1341781365323
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,47.27015328086228
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,763.4135377022247
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,157.97077818020233
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,1446.808771286041
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,552.5134658728991
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,49.33456897319231
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,752.8821970255386
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,236.2485437526337
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,203.3566953303098
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,1263.551138415767
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,52.092175747392986
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,355.972110119308
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,54.57693625232167
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,445.9949426496788
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,1703.5736836923033
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,158.59022426276093
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,33.950264695059644
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,429.1503128894443
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,376.51832164883115
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,176.76816671331252
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,357.2134642408435
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,52.48873871648463
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,1068.2532472055057
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.65,22356.009792648074
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,388.1616187024889
02,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,36.789889844447146
04,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,1023.7799496767146
05,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,148.66872284956116
06,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,2331.8785844318077
08,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,382.44425021283126
09,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,264.26459508748286
10,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,58.18984072365019
11,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,43.131296039931065
12,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,1884.0462369131517
13,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,675.9092628317946
15,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,50.600060512030524
16,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,134.56775045159023
17,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,1059.2364812971086
18,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,473.19618190682434
19,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,222.17551738097922
20,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,188.90167713092384
21,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,360.56761163127027
22,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,360.4644595568259
23,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,91.78215752502928
24,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,296.94787910785755
25,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,467.39725929541027
26,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,528.7272209271549
27,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,1115.2399596809425
28,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,229.10683796261117
29,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,452.0238580146283
30,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,65.60347985826516
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,149.99913693245463
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,187.75085736311274
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,55.26830202748777
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,870.6809914203455
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,175.3812852572242
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,1664.1523480331293
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,604.3765469038365
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,38.47841831939957
39,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,831.2237434247096
40,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,194.9751585573043
41,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,271.6854199925714
42,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,1313.0233989874946
44,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,55.37305093502217
45,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,363.5191506458281
46,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,54.92880763822278
47,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,537.1829180584409
48,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,1805.2429105071435
49,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,197.62708401519396
50,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,29.830427309670306
51,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,388.6333551548942
53,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,451.50047060784067
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,149.1814267675497
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,327.3115323702329
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,57.304987817277535
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,1152.4882564513184
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.7,24631.568700955395
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,405.0718462899374
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,40.184461707138524
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,972.4327053916817
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,236.1461615124804
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,2296.969626281504
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,393.5578950573419
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,290.6467002835196
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,56.94890759024619
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,45.76162798885006
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,1891.8094801343018
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,700.6659834112452
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,52.20303766029955
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,144.09182685769971
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,1035.5068809316144
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,537.8787118519282
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,243.36913848923604
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,208.60067322436348
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,390.78056907280995
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,392.20534778769576
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,102.82498757228237
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,310.6372485378018
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,521.0792937703181
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,609.2607194607424
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,1018.8558566668391
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,256.88314241230046
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,504.3276358309082
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,76.65097530851156
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,163.4886045871245
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,201.98767632845693
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,56.51914767930443
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,859.4375595855939
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,185.3556395306501
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,1668.2166766301539
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,650.1002883917596
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,45.16228604720602
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,867.0127052052972
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,267.66952254901224
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,284.9828805892078
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,1403.9632738317441
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,55.43198206519787
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,383.8195374681201
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,65.63886536867153
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,535.6011763778523
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,1911.6494265930485
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,193.66119046069187
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,36.18140049359259
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,447.67195587434225
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,467.71653821002076
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,165.87599064807785
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,374.8924784550754
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,58.79570361031549
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,1133.5236280212728
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.7,26418.575792951426
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.7,419.33537728419554
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.7,44.44245951903653
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.7,1020.9288633123831
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.7,239.77800454720213
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.7,2462.9138394140164
