location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,32.73773949482746
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,22.62986999555782
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,34.75658305460921
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,7.02157173463985
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,182.3883553288861
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,4619.802557025715
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,155.02930718756704
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,48.42595785725794
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,326.4037417992842
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,40.62480876915209
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,601.4613546815385
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,152.89161290973
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,18.321815588919353
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,4.726826784254206
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,0.7281586174884461
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,1014.4661864039856
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,258.98002724921355
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,22.99357417127886
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,10.618497663107133
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,134.37927299075582
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,171.1094885793598
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,49.306240597278084
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,22.46091940327103
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,81.43076614302053
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,160.6379755814024
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,10.877476689078575
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,46.24532368229909
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,115.36872383782543
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,72.00930690588517
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,47.27033481098026
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,67.64856960927732
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,81.4007814443601
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,14.937128386177726
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,11.51249247494081
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,78.59682778054345
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,6.701634742431408
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,135.52129300793717
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,19.08813859073001
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,223.75378602412297
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,104.10360370773094
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,6.658099205176879
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,60.11300797010794
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,70.01380469084594
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,31.635492935303663
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,132.80795895019014
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,6.8062157400185175
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,136.52620297786464
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,7.022542182403661
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,127.26660085687952
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,1161.7031722598915
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,22.870575843287682
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,5.6030177280591635
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,145.0272052147592
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,42.90575147053438
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,36.66331008268577
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,51.49566530663243
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,8.706868795083011
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,204.43130338677298
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,7496.952511877269
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,249.46703983855937
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,48.806388532412235
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,500.6645084965361
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,65.40623350176952
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,1103.1068011041543
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,224.7794886468278
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,23.67247153034943
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,6.8732437232816945
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,2.61161970454933
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,1374.559116532161
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,381.7354751615303
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,25.442076997772688
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,19.134999601912273
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,266.10308482582343
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,280.43667780952677
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,91.62268477813555
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,45.637413405455845
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,147.22262682648574
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,232.34485590645824
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,23.91551399989734
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,76.21104135966334
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,200.6344852454346
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,146.52469119471712
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,98.18427606502568
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,117.14011185055848
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,170.83354530775995
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,26.940537742761833
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,15.401480146758155
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,132.03230799960204
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,13.122826831915672
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,237.90209647269626
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,35.056509355868634
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,413.75519660257106
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,189.2764767795595
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,7.737298989776822
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,106.61999300970476
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,136.82741668273277
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,70.71247842531643
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,202.3073759081382
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,13.022718678148745
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,217.0618725980879
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,8.908644587377932
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,218.64311297629848
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,1620.3816999966693
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,38.8159774178596
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,10.69499226038495
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,237.53544661932233
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,71.77128345489216
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,61.862870964028396
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,114.05170839768392
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,16.73689509849836
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,216.6073978725489
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,12695.7766001133
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,257.7009908535061
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,41.77951952436082
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,515.8224776445111
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,68.79138491076812
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,1190.9622722032414
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,231.68013150633166
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,27.70184572110172
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,7.466048865631458
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,3.160102090993259
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,1405.504479611777
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,396.94289957003986
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,25.662740129479417
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,20.271624883651846
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,277.8594827374758
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,299.76546224943405
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,96.04683171527104
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,48.85350138883955
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,156.3771282002511
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,237.5924741900219
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,25.535472767762233
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,83.02329405848995
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,207.7092175112631
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,150.9745988000692
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,102.85395668111987
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,122.26804123770582
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,180.54704586665486
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,29.43566422052975
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,17.187432662261592
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,138.69874500863273
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,13.754543948434703
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,243.70655822683975
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,36.699218913888636
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,452.75688101471206
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,197.49379923407707
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,8.389779747801288
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,113.53319234845662
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,145.77119986615668
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,75.16084704493652
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,215.51744510740906
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,14.170929925421778
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,223.89428589910236
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,10.723005102903937
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,222.77091686143135
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,1683.6205570025468
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,38.93907023645058
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,11.66519403745257
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,248.6403930723919
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,77.47446732723694
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,65.83917070176888
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,119.15343708898884
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,17.964071128682964
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,200.44656097365666
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,13282.381064481662
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,96.45828517340455
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,49.359024346905024
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,207.22837214717063
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,35.41686558715818
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,405.97833661557945
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,93.6471936282746
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,16.232222529746892
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,3.7255179633568014
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,0.7941288473989997
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,715.1283563084379
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,174.15425243158606
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,21.247374005414652
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,9.20932080369877
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,98.31259144066229
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,104.41909571672974
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,28.1540461881389
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,17.797094223571648
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,59.62658290825935
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,106.27579907367772
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,8.322881840228801
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,35.79313769091883
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,65.57497102891253
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,58.75793843501689
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,33.47311617569075
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,55.02796204706059
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,65.92666113502693
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,11.017196738917104
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,9.943553513822279
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,43.640364359655315
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,5.315920164966547
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,84.07514287723951
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,16.572128441951797
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,156.3859099319631
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,79.86889835534426
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,5.475831439931727
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,51.76590981022203
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,57.94803545321422
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,24.13783961897228
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,118.81795448238643
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,5.079725545716965
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,83.79765742623155
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,6.356079964575672
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,82.87329778992195
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,753.4017074253192
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,13.070010051091048
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,4.337644112823299
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,116.52438269474014
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,37.53172498428857
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,23.399534786013174
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,38.09593380856462
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,7.3059272834318145
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,184.02488215987978
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,4651.530753174775
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,161.0637571178739
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,53.65734200952714
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,347.1038614269739
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,49.86888446051079
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,695.7105873495324
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,159.03040374484127
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,24.416658663065938
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,5.046113181974726
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,1.0291344219582654
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,1058.4122112926043
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,273.9829986124436
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,23.68236043998156
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,14.66131094176354
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,163.22981934720366
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,193.34779651558154
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,54.79115261451642
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,28.452413209689578
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,94.16446480597898
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,168.90613544463514
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,14.454176478862736
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,56.365371579545176
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,125.49841767977973
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,86.05255665621037
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,58.137869480065646
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,81.37677435047144
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,107.23651983634767
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,15.887691169285185
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,14.260940788759372
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,79.5272185500123
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,8.820106630237103
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,139.7244401902934
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,25.178804975716854
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,269.17757988730784
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,124.50654690392464
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,7.077787033871866
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,79.16858050220065
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,87.10483945469636
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,40.06995115339065
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,164.94106349354973
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,8.126418480898849
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,137.78214792814887
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,7.289305018221536
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,133.94275989947357
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,1286.0213985756247
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,23.644593681065498
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,6.983589800225382
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,167.7364934839403
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,59.15156808053095
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,39.81737852469634
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,66.48483680898636
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,11.192452566165482
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,206.06938944562114
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.65,7804.244094051082
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,286.215650184703
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,56.90930523844485
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,582.9652454494681
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,73.73189725876844
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,1456.3199554177913
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,269.7936365025218
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,31.63388143000186
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,7.376820986174935
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,2.7618082697708473
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,1554.7571261894761
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,447.0521969172454
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,27.35068794526836
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.65,20.194542375176226
