location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.65,1878.1720285278222
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.65,48.5671994036282
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.65,36.51356812661168
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.65,420.43605368060804
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.65,224.85530740503899
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.65,38.523774234953876
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.65,133.4867822495647
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.65,45.2969162748736
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.65,168.9481736440487
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.65,18658.267071324564
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,131.9822174138362
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,30.028514273651787
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,335.05007534732835
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,33.09219052067976
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,680.1138004128497
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,172.38880884149995
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,40.146985177814855
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,6.045380733763374
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,7.987774529925118
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,944.9673508047504
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,231.95344598871458
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,37.35238587577537
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,20.643412801381455
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,134.61805962345804
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,169.38934107287054
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,30.783304447291208
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,33.724275995046646
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,40.619916738856624
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,159.34275150401456
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,7.347514375146203
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,48.03724130122222
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,80.03712278634292
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,103.17881177450202
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,32.848939275611045
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,76.96788721139377
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,78.01150837436843
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,9.812398044418677
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,11.496113583176806
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,58.7043373964795
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,5.821901917919739
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,62.413914998793274
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,23.345625802649828
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,223.74103247123736
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,148.70508732168642
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,11.981918394643465
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,107.35786472666629
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,65.53862326452173
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,32.112460190600714
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,143.1472596149132
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,4.158768471309142
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,108.64386702397168
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,5.728557278869475
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,110.65598949002185
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,780.881485995635
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,16.56822184076482
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,11.463288590566902
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,164.45285165774234
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,65.38900575736314
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,16.84024117367377
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,34.9132936768108
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,15.497672452553296
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,151.27123586642105
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.7,6172.930896656149
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,217.53075463876604
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,31.11963446017109
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,534.398396479951
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,45.26713510764406
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,1233.1172924867665
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,261.4848656593441
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,77.26590656426772
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,9.325123979505864
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,9.77106240136528
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,1291.5069412176285
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,345.5995224730549
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,45.21080621728859
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,37.71544649083833
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,246.83116510569866
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,315.7354468536318
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,62.09721137768108
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,58.82290113754409
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,61.90589547843162
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,252.40144121586204
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,11.161751967774086
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,89.40990603275247
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,142.80429731004318
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,187.11783121666423
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,66.5089715689545
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,134.72709838870364
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,141.269033651021
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,18.0503321969246
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,15.807082855546774
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,111.90868258130573
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,10.78706539955138
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,102.3442525643788
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,41.38795598271644
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,418.58590053721525
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,271.42318693787064
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,21.508705902261582
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,190.27207421006725
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,111.81862872769501
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,60.240625924113075
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,213.79151380701384
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,5.103211637231657
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,182.73458540144946
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,6.707843208614135
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,176.2443262022478
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,1216.89210936526
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,28.086910090158714
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,18.40458070689663
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,248.72250238391047
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,118.42114821922743
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,27.504769566876472
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,71.49385275202278
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,24.921954678027685
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,161.99946648914252
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.7,10650.962223430794
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,371.1861169217181
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,34.07938867067945
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,832.731901549969
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,82.93403286031304
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,2219.6455231545197
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,399.19574990464633
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,166.1779817229921
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,20.619897872156198
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,18.101163275211942
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,1817.158696469781
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,513.3305862004738
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,55.226976157718774
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,86.81948553646473
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,494.96646776591854
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,581.9040092461189
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,123.27843837738615
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,126.22406911016401
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,125.24114529992413
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,381.11081970707767
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,25.917539913978352
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,169.84206735817767
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,288.5898931869873
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,413.830732759533
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,133.56312160476793
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,246.62051159819396
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,283.8903970070426
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,32.99828970155696
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,25.173151176019875
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,203.1454853743913
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,23.671646534498144
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,198.54131809501544
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,83.92982059668114
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,835.4572741920805
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,492.45877068997453
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,44.01895307173979
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,435.0776251980083
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,235.77580589303867
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,137.981570431486
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,406.5031093854189
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,9.84683483924853
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,313.1022808249392
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,9.247599455821046
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,355.33599113895303
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,1990.4560449992766
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,57.664447766290245
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,38.82539836093571
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,446.75725091054653
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,257.54397881865754
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,37.41864007275028
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,148.30969935925856
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,48.35528242680206
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,194.12660332298523
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.7,19300.54698880743
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,386.2395616078343
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,31.121968921666035
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,904.540958886918
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,87.4648526489386
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,2391.4128141196484
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,423.9891917334221
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,179.02507839237524
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,22.732200724222555
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,19.792214255259854
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,1939.0787786916876
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,551.2390651903993
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,55.8146837088972
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,96.50766319745497
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,540.3243334887361
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,619.7712930382257
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,131.14848569133378
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,137.28386868824745
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,138.47376414464625
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,402.91470774645217
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,30.996282074001073
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,188.24955409857765
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,305.8048538649855
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,450.63233503538123
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,148.94143279038795
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,262.71666520065685
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,319.0879947257262
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,37.4069010922756
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,27.575898257007548
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,217.7668052752455
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,27.23417941035164
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,216.25579968140102
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,94.06212143975574
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,915.0726551076099
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,527.7981514727126
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,51.10940000291488
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,469.1225616632509
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,258.45610962278954
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,148.25150353129396
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,453.125966270185
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,10.85959456827526
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,329.8514146634783
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,10.654420796179846
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,370.9249483447751
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,2086.6857534598826
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,59.01327458843165
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,42.55399468999901
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,474.4435983518125
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,282.30357373977785
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,42.16038600413091
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,163.56131379953175
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,52.754336191304226
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,183.59505714701496
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.7,20805.050697858333
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,150.704827382827
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,33.10055615987187
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,367.3405733711065
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,40.52136466559364
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,778.1750468582007
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,185.6122947505151
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,45.9071125278704
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,8.330016685734696
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,10.684608519958957
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,1010.1625730977997
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,250.52758897754566
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,39.769474455479724
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,25.206823160941614
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,157.90050659023728
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,193.6008552337648
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,38.332381380586234
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,40.17064422666993
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,49.00864428038915
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,174.77789280327337
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,9.500144806254703
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,56.9941901452132
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,91.75041286211626
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,122.24209818514349
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,41.81236415797979
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,87.64418588739166
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,94.54722111306019
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,13.03803834130871
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,15.471966262248243
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,68.9311289784115
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,7.713881790770333
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,75.34632305311031
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,28.54789850371692
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,262.18912313354843
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,168.64810966612364
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,15.967089090374827
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,127.16701300403074
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,80.48247290351583
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,40.16220099768929
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,169.13386565034602
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,5.190123669881165
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,122.66532449060797
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,6.990877501752215
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,123.81108736096041
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,864.1279217731774
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,19.550309013123798
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,13.902798205937238
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,187.8584176567372
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,80.8910480904328
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,21.569226235597664
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,44.29970135388354
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,19.60285639976015
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,160.0094640482263
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.75,6920.959501941395
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.75,245.71754850399972
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.75,35.56474018469263
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.75,590.0934377900196
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.75,57.19524495597682
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.75,1399.425980038271
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.75,287.7321981993036
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.75,92.94165611419001
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.75,12.577605279720641
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.75,12.563480429531888
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.75,1358.8316482878467
