location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,18.75387138870906
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,15.918112284268643
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,89.21160074357448
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,72.22190091657335
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,20.263782994184755
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,24.215029442505088
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,77.17350079679883
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,80.24112327862767
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,13.886688954893325
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,38.67196455643197
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,56.25985408575917
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,81.27426791735112
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,30.742723448255752
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,48.42535917738829
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,71.8619106774627
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,8.892450516142352
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,34.172682880347594
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,26.105881705854173
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,7.293757499697542
34,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,83.83313988407863
35,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,16.460781027010746
36,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,142.0871533164356
37,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,69.59116087767075
38,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,4.423972572294628
39,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,83.02790652590139
40,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,71.61983071002791
41,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,31.48730719992614
42,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,137.00548866859538
44,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,4.105054658815179
45,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,68.0309903947896
46,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,4.15022521556012
47,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,90.16305866719793
48,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,554.990602049983
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,27.468271458858116
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,6.362368175992919
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,148.7593315902641
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,78.24105174101737
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,11.822810128465035
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,33.03073907341685
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,14.484934918561652
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,139.75355991296468
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,3803.764644011034
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,123.57276732721155
02,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,47.738265735343255
04,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,222.9351996873692
05,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,85.73205043395023
06,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,390.0806685039029
08,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,76.26842451957215
09,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,34.68494881239368
10,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,11.129244949049161
11,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,19.639831661127285
12,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,842.3728410224317
13,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,109.80632637995868
15,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,20.160601682456956
16,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,25.500980176762948
17,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,143.6352933673803
18,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,116.94977056445629
19,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,35.333595898651986
20,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,39.495029277617704
21,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,126.69888460956139
22,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,131.20372366229697
23,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,25.363460517113566
24,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,61.45115331130328
25,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,93.37826414622076
26,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,133.7564969660598
27,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,53.054101011058464
28,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,71.01042066243836
29,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,111.64396527081377
30,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,15.423078648477537
31,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,63.572094673527985
32,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,42.72498948185371
33,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,12.377447131774279
34,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,132.739061719821
35,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,21.71564192534122
36,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,233.74891838310828
37,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,108.65537037765553
38,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,9.855025315852725
39,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,141.7766117010546
40,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,108.19378989332733
41,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,53.4156280556244
42,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,177.52062330875114
44,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,10.806690983810787
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,103.47183310976403
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,16.97366905733577
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,147.38138657257338
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,965.9497550840891
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,42.18170583357872
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,13.313503553433444
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,239.1899389765406
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,117.47732922149441
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,15.927284583436917
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,55.11921528150506
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,24.187039616528875
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,133.99955871626454
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.65,5533.011507423758
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,171.63897844613984
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,51.26704345853929
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,318.2162788041205
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,115.64261316494758
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,590.6305730253664
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,106.95116606789492
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,43.7148079312891
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,16.22632527901747
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,27.56696062490517
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,1019.7928773969859
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,145.87116287411288
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,20.838619775696156
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,37.05421539805301
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,215.98919628684226
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,171.24827311007127
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,53.497037793136414
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,57.54889973933343
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,183.92285140829154
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,180.14534979021866
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,36.514434956095606
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,87.95249653665161
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,139.96275486465882
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,202.76662432767685
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,79.66311749789028
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,95.9354365430021
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,158.2280100169036
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,22.332724148306045
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,86.54266608641373
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,61.96833892437795
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,18.573464125619374
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,194.94299487432332
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,28.67964677847236
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,338.48908427402426
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,150.05434505034117
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,12.910230279311866
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,210.1457797958385
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,157.55772132978788
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,80.77842199577523
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,211.49824461495365
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,15.610700673243223
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,133.37074122965157
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,21.120939846936967
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,194.17507680582509
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,1284.468756416969
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,53.505212114058054
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,18.63549762010762
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,312.21113923995387
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,160.3312613149617
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,23.265403782791644
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,82.08301168261121
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,29.81434739542959
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,135.07808499388773
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.65,7903.23444427845
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,58.955139516393345
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,33.21043604372204
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,101.007858117063
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,37.68443543306749
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,146.7895480632174
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,29.31743824160508
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,15.34403121821405
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,4.382463203616686
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,7.468950627750344
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,427.71863973218063
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,55.215361168050926
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,17.206342225378293
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,10.409885961728639
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,56.61091520901949
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,48.36728167565259
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,12.455241059996323
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,16.581760097515417
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,54.34988068015955
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,58.38000816610989
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,9.57990999184511
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,25.274165080575905
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,34.82219816288854
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,51.17545160059248
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,18.347437673914325
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,37.87530470651552
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,45.91971599076392
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,7.600836765465698
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,22.841294423022187
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,16.80634105509869
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,4.561663727135648
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,57.78118796417632
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,13.584516517964287
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,92.51543013820458
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,47.63323973019298
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,3.8044537445972755
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,51.85149671088383
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,47.312622299472025
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,19.126169634420723
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,103.29786008696446
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,3.4864770020778617
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,52.2729733408371
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,6.1539611558714435
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,65.8280137529661
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,384.1097778455263
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,17.65847481834311
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,5.254314899864641
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,109.75603994653537
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,54.11154026227586
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,11.072392201587114
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,20.30438716751573
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,10.53556550794388
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,133.50188989919667
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.7,2566.219177489206
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,85.38960336949565
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,41.54039179147635
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,151.23755998160033
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,57.329107230039675
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,258.1429495736926
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,47.91725246095889
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,25.19622846020994
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,6.3111909645012885
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,10.8301023115029
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,614.5920668793677
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,79.17313853066605
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,22.150057165443833
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,16.916950932619542
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,93.96117843650208
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,78.26850746155391
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,22.75625876168639
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,25.460656945138854
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,82.85522363760603
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,85.31843566427767
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,15.603207121864264
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,41.63025318146222
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,61.27106605123804
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,86.25872446839901
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,33.36952397691217
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,52.211040125271055
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,73.50000632047785
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,9.910635707710371
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,36.90838764583176
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,27.61003699717255
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,7.960116798017354
34,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,88.74270416333722
35,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,19.13509296174372
36,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,142.61825364378032
37,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,74.16268085111052
38,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,4.745492319058605
39,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,90.77126353417852
40,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,74.65806176908806
41,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,33.37665763949248
42,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,144.58137624287397
44,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,5.846913350913735
45,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,73.63704743535672
46,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,9.319145579665129
47,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,97.94398077588696
48,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,581.0776472155294
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,28.33933033253923
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,7.761080145265545
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,159.68464350155097
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,82.24828344907962
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,14.890523054098859
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,35.61496544729584
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,18.06277256304789
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,143.04881306847201
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.7,3889.497124533982
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,136.09184396723563
02,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,49.10693526051046
04,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,251.0391626805525
05,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,95.92461635556026
06,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,397.92446862069664
08,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,77.043465826952
09,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,37.211683873956446
10,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,12.493127641398658
11,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,19.778467017945648
12,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,844.6715221802085
13,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,113.99138752713418
15,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,23.592087855826748
16,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,28.389889517882015
17,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,152.08764239701912
18,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,123.29425392113328
19,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,38.40805521220246
20,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,40.66111624237647
21,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,140.3964737975203
22,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,134.05128170778352
23,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,30.747498279360308
24,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,66.83442628846467
25,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,101.24692283415237
26,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,140.19972615182897
27,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,56.36613208828936
28,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,75.63574362999599
29,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,115.4970985667414
30,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,17.268963988043307
31,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,70.03994727620821
32,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,44.56730311626506
33,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,14.525048902882041
34,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.7,136.19066133811563
