location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,9.992532164836835
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,88.14414095973382
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,9.265212379123465
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,116.64269884943836
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,501.77538677508034
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,24.13426149302799
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,7.1784257051527876
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,169.23614386513987
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,160.67670119460848
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,13.54384948011021
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,60.63629186319903
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,16.600752705552388
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,125.99397519080865
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,5367.073530722523
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,140.70444762575917
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,39.2675265515691
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,89.95493320847811
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,93.94868832967508
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,523.3612379097855
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,105.56853202123925
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,28.66677690636402
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,8.786658610745524
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,10.765273670828229
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,785.9487494637883
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,132.45879966536754
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,28.15817196293407
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,33.38297740243391
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,178.33416029282566
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,140.65137728020756
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,16.633578671267525
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,44.2564581265888
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,173.56700903460268
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,155.21598301133326
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,56.684638887466136
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,26.14414667313445
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,131.97644563852697
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,183.67797106837133
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,73.87856108337635
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,88.80730276687119
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,267.69099971303285
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,10.546548307350589
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,64.83171889808274
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,56.45567958040069
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,15.850966355997295
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,57.94915932029776
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,25.264678746217346
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,267.81627951116354
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,162.39879923310647
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,6.37613647309612
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,177.15354225064897
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,219.29308799856847
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,79.90277379037336
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,126.03437574675728
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,11.179899791848865
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,113.46997153933808
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,10.073621340859445
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,153.07412610576205
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,655.4309681673739
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,33.78468045237172
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,7.98810831618877
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,223.99949629755704
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,214.0717391801711
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,15.396904645555448
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,83.07849179625849
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,17.863123792406306
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,129.33813727898954
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,7088.702847723602
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,48.0747606302867
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,27.534285930704893
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,39.19215178424022
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,31.76789946346462
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,133.6735254143735
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,27.532524726975783
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,13.926008372934119
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,1.4644778095003983
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,4.088235782266237
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,296.8522831106025
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,52.79883110416478
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,20.169097195936892
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,7.741194562814448
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,49.677450457979425
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,41.30025657889299
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,7.263491911785222
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,12.546020762367707
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,45.75797618033157
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,45.01546859306371
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,11.138247317841959
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,11.631118285988725
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,32.806005780602845
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,45.02086343530743
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,15.785066612154377
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,38.07333139997242
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,58.13545764184298
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,1.8377515035770322
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,15.88825729510292
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,15.860979335550745
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,3.5716161766694405
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,30.49317581099078
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,14.06876515082823
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,64.84681702577306
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,53.63294568097136
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,2.827429467212037
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,44.42404646985778
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,55.09887827726544
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,17.895369903845683
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,72.79744076453366
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,3.9978927026437896
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,46.452365458283836
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,6.136231058194096
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,55.96765123813111
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,246.86951079036373
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,8.041200923705347
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,0.7842499276950097
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,84.18414835265808
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,63.180017880936504
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,8.543995813590284
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,17.660134603396063
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,10.153908243105601
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,125.50057589843253
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,2172.7579342354984
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,73.98496265329617
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,34.07254670555779
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,59.149723564486465
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,49.074079355362386
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,235.72618398332853
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,42.37768179854229
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,22.7774136740447
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,2.5772113944330974
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,5.039571181825074
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,403.9532155518987
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,77.18308316137204
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,24.772195533355863
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,14.591908662668136
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,85.86960782547841
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,66.3219659202772
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,12.219617181639268
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,22.460898930991494
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,66.92144257863703
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,65.77796474577262
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,20.958814552961226
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,16.045010094147127
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,60.70097294481956
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,78.25936677013446
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,30.64441053243278
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,54.5086640139979
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,90.83652890758366
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,2.703790887474082
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,26.316473707680878
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,26.266464467588527
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,7.855029629150357
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,41.82818494341849
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,21.256954612058532
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,112.89625247816429
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,85.16316733636368
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,4.250758248525597
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,77.29036501065703
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,81.85497103958728
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,34.95095604447846
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,88.0236444086629
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,4.448700252708398
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,66.87607823941131
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,8.718299403742083
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,85.06295999281109
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,344.9965759859002
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,13.661113169759243
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,1.9143618598115484
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,112.41492430053867
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,94.42983341533562
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,12.287017900892103
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,36.42056396459002
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,11.391596113315693
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,137.12902426739305
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.7,3306.3845653648277
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,127.29374375665121
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,41.49609524082244
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,89.64520320932309
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,88.78791770266486
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,481.14994579992964
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,83.35237431482747
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,37.3329756593323
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,10.471190414216023
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,12.154565547078066
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,672.5923609414951
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,115.74364331929229
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,27.260992105339025
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,29.819189567719143
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,164.29015811071454
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,129.4472542069264
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,18.608309872073377
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,42.384552209590005
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,135.95555050530223
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,125.14387986996478
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,46.87555434313768
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,23.723813312082715
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,125.44859028659042
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,161.45433412801614
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,66.03077829723135
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,89.46416709404863
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,201.2233121604166
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,11.490009720922119
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,56.05975086279735
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,53.44335383087547
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,14.646790358243008
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,56.92683626080762
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,29.04106089703355
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,200.82116762854398
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,153.25044438754927
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,6.150840907942277
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,154.52771659884314
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,172.69667831681858
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,74.23044505713399
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,111.27383159325059
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,10.566388939937502
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,109.7725399019957
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,10.883024836173272
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,154.5835505197814
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,609.5622652144564
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,28.029039612052607
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,7.305034631444746
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,197.4118097640866
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,177.22880532919638
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,16.984802029596803
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,70.13883598078502
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,18.33174507403164
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,135.61327037600762
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.7,6240.503880324968
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,158.0979465671426
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,45.26759436218974
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,113.91273937704908
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,110.37579241661605
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,653.7068345873223
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,111.50449696105812
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,44.85353131495166
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,12.141547808511865
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,14.990999696362708
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,824.5760853954457
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,159.73922949381347
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,29.780765942531488
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,40.160714400968814
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,216.01688437044382
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,164.38307878811608
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,23.87573494963162
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,56.74548735910291
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,179.0793586551934
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,156.46732109124255
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,61.77690300154077
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,31.286192608424752
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,160.93110441634906
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,218.95503538099413
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,85.27743131742733
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,107.26346377500047
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,273.2541708920912
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,13.741137118132546
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,71.06925549702632
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,64.99333594697902
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,21.00385253145517
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,73.64265681682518
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,36.91840388569623
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,290.8459506205689
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,194.00607013947445
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,6.763684201452263
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,208.46660640128746
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,222.47581318097681
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,95.20325254544545
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,138.393674746871
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,13.308632968570723
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,132.05983785260776
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,11.851598399794502
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,190.3594775875315
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,817.8588831291337
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,35.81447350164273
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,8.807212854567341
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,248.54792579559046
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,220.47164630502724
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,19.915397418131754
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,97.1657471624184
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,22.616432355741193
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,136.37957065054528
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.7,8157.343843480016
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.75,48.913199444946635
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.75,28.395855621225053
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.75,40.19176671913301
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.75,32.24783775133286
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.75,142.80273184370117
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.75,29.04471521266284
