location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,19.157051572113488
47,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,228.4723714163319
48,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,1168.888028368683
49,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,28.64867895110948
50,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,9.6139208427624
51,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,250.6248628247152
53,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,143.3171855708618
54,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,39.355876972459455
55,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,160.77890095074696
56,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,51.10725517129922
72,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,56.89846505077181
US,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,11905.377918401875
01,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,182.44499724468534
02,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,5.05006653092322
04,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,629.5345394844368
05,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,67.30527693321508
06,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,991.9719351125182
08,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,206.34429587051827
09,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,156.47200628766353
10,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,26.391830919626322
11,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,17.91542542630957
12,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,789.0182005071722
13,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,472.5575605733708
15,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,15.675312954767682
16,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,88.59669744940298
17,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,317.92253497757054
18,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,338.26718896319517
19,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,56.8589116695953
20,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,44.992705581055674
21,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,101.20870925068172
22,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,175.70246206701444
23,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,26.473475418482696
24,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,150.15248637074762
25,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,264.12694956039843
26,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,355.55647868147184
27,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,100.06350231593339
28,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,112.34971171903197
29,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,202.607481824698
30,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,48.331121421885044
31,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,19.014023359290146
32,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,143.02141320717905
33,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,42.13635725769968
34,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,376.0404909804026
35,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,191.36015001229828
36,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,919.035551355325
37,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,465.3205150394972
38,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,13.711243078605582
39,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,316.15646556307985
40,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,110.9049805786665
41,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,66.94973025759845
42,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,535.3840325898484
44,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,28.997412388377025
45,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,299.9200816483836
46,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,20.822011978973773
47,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,254.48329547817866
48,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,1246.9697841706318
49,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,29.404107830461975
50,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,9.613449554040887
51,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,258.8234588102266
53,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,149.31626528024918
54,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,42.78286227708592
55,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,182.20805373301536
56,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,43.934829080958394
72,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,51.18203174972762
US,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.6,13015.664387227245
01,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,161.08762567177163
02,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,4.936095005699526
04,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,602.3815450724685
05,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,61.45531068154621
06,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,929.8765642773486
08,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,194.30257960505827
09,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,151.95212536214464
10,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,24.869946509239586
11,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,17.3958426811962
12,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,720.5144112572505
13,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,459.3359313006779
15,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,14.327288789741276
16,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,84.76930927495057
17,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,297.7093916669139
18,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,310.9785484370382
19,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,56.50241883617667
20,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,42.007825494079476
21,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,98.64390051070608
22,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,164.75499021248876
23,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,26.639263292643275
24,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,149.3236828687588
25,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,251.6021511984582
26,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,323.5097349271149
27,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,98.68171268974109
28,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,110.56741290416244
29,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,206.28858130858333
30,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,45.67800165231239
31,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,17.20591295830319
32,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,138.83247383568406
33,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,40.08722942618324
34,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,365.2501839126855
35,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,182.19478133431974
36,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,872.502674804445
37,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,444.64174671846433
38,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,12.993170411928613
39,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,317.18647539719706
40,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,106.46407191774624
41,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,64.0201415652662
42,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,548.2593178704063
44,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,27.375893874207094
45,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,288.9548549500799
46,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,19.07810450860139
47,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,232.41408511590507
48,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,1135.1752617010818
49,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,29.251594187339652
50,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,9.261697790355122
51,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,238.55375206005837
53,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,151.47818321107192
54,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,39.86129323912907
55,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,166.91366863054256
56,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,42.874635144425945
72,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,49.15122562879648
US,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.6,12110.590657175315
01,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,179.62275984167695
02,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,7.423909039624156
04,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,667.1965248498767
05,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,65.80072606149528
06,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,1160.0159779634416
08,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,257.78838840297794
09,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,153.58188701454847
10,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,22.24532515892519
11,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,18.604299290962377
12,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,927.3539922767656
13,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,495.1027904472922
15,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,25.760233226129692
16,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,89.37752379744556
17,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,300.0817994375476
18,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,314.99286532706935
19,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,57.91808157841362
20,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,47.01682415577919
21,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,100.00598315144433
22,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,206.85790020247973
23,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,25.079580699722605
24,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,139.16105024365862
25,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,269.6089727568888
26,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,309.0774498892496
27,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,93.76992074860934
28,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,111.21327580707661
29,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,193.64802174429977
30,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,50.78979938878541
31,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,21.403930051046146
32,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,149.82335952505548
33,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,35.47891324632572
34,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,364.37796926325956
35,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,207.19004683279374
36,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,934.729045590683
37,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,493.6558690833523
38,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,14.959574197038654
39,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,303.48966938452094
40,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,114.51374772971505
41,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,64.52935561253581
42,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,496.18350976471794
44,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,27.57379433106537
45,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,312.56876857867115
46,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,19.12984136438145
47,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,231.11691490473058
48,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,1216.7702399263505
49,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,29.184173424690385
50,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,10.350381267224101
51,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,260.36726906161164
53,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,142.2375757146748
54,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,40.84899994935615
55,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,159.51639812053685
56,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,52.86189400694165
72,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,68.1299906533403
US,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.65,12081.464189951592
01,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,184.28467898361072
02,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,6.606559721327102
04,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,679.5478134047876
05,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,68.69697058699832
06,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,1175.0640179398142
08,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,243.9770693152427
09,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,170.0375278751053
10,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,24.829097268854184
11,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,19.300896871033963
12,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,902.5490430332736
13,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,502.09385441932255
15,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,22.692128127711378
16,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,102.11538553914663
17,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,310.07753094362255
18,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,326.743561683627
19,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,59.54723675583776
20,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,47.74627704691315
21,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,106.26705190049421
22,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,208.24956888336467
23,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,27.579614239350576
24,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,146.8588277377148
25,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,287.4437933069687
26,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,333.3395803762665
27,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,101.04493891367079
28,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,115.10690633224098
29,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,203.79481066827293
30,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,56.50212246351583
31,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,21.36667021895025
32,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,158.2933853963118
33,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,39.43375544850325
34,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,399.96481410962207
35,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,231.64122270048554
36,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,1056.1371736694075
37,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,529.4213831871651
38,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,14.427518518112716
39,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,321.79390512770806
40,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,120.55215829235027
41,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,69.12149219046
42,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,531.6400738649261
44,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,30.21785430011121
45,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,343.08104896061997
46,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,19.882398835213305
47,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,242.50096957423895
48,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,1245.7877511867005
49,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,30.614865138266868
50,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,11.055130487461811
51,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,267.5121483889473
53,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,152.11868241410227
54,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,43.16876971708137
55,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,169.8558212748621
56,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,52.056173391718836
72,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,59.57518459550531
US,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.65,12492.69642440047
01,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,182.51181310567313
02,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,5.318390629056815
04,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,692.1647761910623
05,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,68.579779540751
06,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,1109.3736228391797
08,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,218.65918819841357
09,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,180.78526700792563
10,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,27.981598882831324
11,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,18.172568357869146
12,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,806.3315690076295
13,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,521.4686235458381
15,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,19.937699646362557
16,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,108.00911462335294
17,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,320.252995793868
18,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,340.9123494134102
19,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,57.176059329185065
20,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,45.207524674850745
21,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,101.84386324258121
22,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,193.16132367178292
23,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,27.390045905138905
24,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,151.08927795007764
25,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,320.6554419579406
26,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,356.1724999243699
27,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,102.84255536378772
28,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,112.35407047433635
29,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,204.23593569245148
30,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,58.619672163066184
31,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,19.361178621195076
32,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,171.11986489668038
33,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,45.301329497187844
34,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,452.52456746922536
35,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,235.77191796445436
36,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,1109.1429185873844
37,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,527.3095523368623
38,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,13.94660482900152
39,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,320.28300990881917
40,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,115.8565859050532
41,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,69.31857527563305
42,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,544.0238108786145
44,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,35.917907893946484
45,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,344.23313592122815
46,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,21.80618139511016
47,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,259.13640907117
48,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,1252.9125282036578
49,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,30.074582047621487
50,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,10.319140740225652
51,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,262.05631268158504
53,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,149.67777225683952
54,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,43.43540643353303
55,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,184.05188149469717
56,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,49.83914459827708
72,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,51.290216186474936
US,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.65,13115.8764955074
01,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.65,171.1001199636657
02,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.65,5.094514571842973
04,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.65,637.247917934946
05,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.65,64.20150756828188
06,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.65,1015.1506637074764
08,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.65,203.6788439847283
