location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,67.17414487264814
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,43.409026591033104
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,4.32712838415021
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,7.805518116994909
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,28.534823233585414
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,5.859162863866979
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,39.52267120305539
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,17.724731402695262
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,101.76396302757965
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,72.43325200501978
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,1.268716780209245
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,33.125679609433114
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,22.80807022467131
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,21.946107597617324
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,68.5527156321172
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,2.8514430272004985
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,78.69737821225489
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,3.186179572559905
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,79.42586494019761
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,812.4200453655598
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,24.106908186184167
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,1.5815862676897414
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,80.58213522502703
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,33.45718140823038
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,9.346246190162738
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,28.64557624163147
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,2.929752580302178
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,171.4367823009196
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,4045.836450743022
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,101.00640977737069
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,35.37333187947667
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,151.4043417839039
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,26.292261480147154
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,332.29013922281825
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,102.0536262509449
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,30.500456052455913
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,3.9047502544188823
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,1.247717293780224
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,1078.0862063741267
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,77.2167667064611
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,20.58787364328922
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,14.735317532882483
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,75.58601590185478
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,128.8412516906818
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,28.801014034683277
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,12.56481430291784
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,48.19822589530379
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,106.0881544774846
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,4.447411210999757
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,28.012300394106973
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,103.59157706846904
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,78.20385855851774
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,14.946527578409839
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,83.75070011463373
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,56.43896189998445
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,5.2564478872664875
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,9.977345946030665
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,33.5456709186063
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,7.789160444703993
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,52.40034117408139
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,22.699573442283096
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,136.421263243492
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,89.26116549709764
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,1.4206892712791348
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,45.68024576518778
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,27.82602253838582
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,30.306390301729074
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,75.76870644767746
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,2.8746920647156298
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,100.09326454180614
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,3.210076634172458
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,92.10205229911864
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,1046.0727119472995
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,32.818800899317246
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,2.035863917059195
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,97.11130240615587
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,39.93151271686999
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,11.610115829608738
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,36.959970695147554
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,2.759148791514647
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,167.88474612604736
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.5,4912.974380865915
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,115.79924381370394
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,35.53868924248235
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,192.20368140885415
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,36.971776293244474
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,430.20373295639547
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,120.87584970627121
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,42.56391702404196
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,4.193952800218658
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,1.4763175891844327
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,1198.0855496436388
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,97.48974338509505
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,21.157077647133864
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,19.440693853388435
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,102.80587808916349
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,163.192818702752
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,37.29311067523809
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,17.6629590686557
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,65.54425609985445
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,125.34916050209802
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,6.670416899841089
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,41.272393991501175
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,128.16488471205753
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,107.76900411598704
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,24.745788078179586
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,94.71120691421787
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,76.82010218379244
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,5.341752195339556
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,14.059202173986415
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,43.112605853395074
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,10.678449443137017
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,76.36333307002762
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,28.19047786011307
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,184.98084525613416
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,113.35139822133878
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,1.4276399424300372
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,70.69510314877455
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,39.398939516095204
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,44.31253093413026
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,101.85778066340345
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,3.0612655364591466
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,113.5216569040176
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,3.2323248922200274
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,115.02032400185351
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,1223.6601326741254
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,37.3175467375108
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,2.0715723309865224
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,118.31090650408623
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,55.419273364602354
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,15.892243001073297
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,50.81013592182256
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,3.2108747434874387
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,166.77924501591843
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.5,6060.100908554102
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,50.85092690926531
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,36.55527747877897
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,72.60073118603644
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,21.74176169141385
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,130.30532410231146
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,45.50895692386042
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,15.133393996099334
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,2.5897895871301815
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,1.3294747253769799
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,656.2347463209128
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,49.085344865795655
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,16.446419826404917
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,7.075716740761467
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,38.4698561465636
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,56.89805214941441
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,10.472492662665504
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,10.230910794673845
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,27.443474056914994
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,60.56166470983036
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,3.46870005591645
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,22.22678319369961
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,44.74876636391747
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,41.06769886576532
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,10.33750064118219
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,43.819407525962376
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,29.47796354229977
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,3.2371454068366328
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,8.509600197735454
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,15.22929190619119
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,3.431897612919368
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,40.601828794508414
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,11.01186860938485
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,69.89206702329324
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,42.29662084650774
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,1.1457263161611237
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,36.04878935846587
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,23.91331751313899
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,14.07240005125459
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,62.19088246862614
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,1.713766901379091
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,51.151535732588236
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,2.828080898375187
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,50.66592173410278
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,514.9260512183608
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,13.416089182243645
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,1.5746675831376653
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,64.3522416872887
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,31.548638128275545
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,10.009628343122145
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,17.069761818788177
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,2.912033484248694
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,169.49927208648873
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.55,2414.136598642872
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,83.96965593247366
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,40.736909939290044
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,124.4630443105701
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,23.887667310747478
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,261.8823569751581
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,87.79184607299827
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,25.36180838379106
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,4.117524645993111
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,1.4137572698570535
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,936.9158556257722
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,68.04465361866481
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,20.093830624761754
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,11.34576175714947
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,61.743779709062
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,109.0481649222325
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,23.85037030558381
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,12.3229926388258
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,41.061645588391194
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,96.97650344166607
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,4.182204092757018
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,28.432845932633928
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,87.59965234605257
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,67.71171206733645
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,13.65304166197984
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,71.18397070099515
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,43.43767896175359
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,4.425507202188985
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,9.5308281975509
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,29.04709607815566
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,5.874742388205084
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,47.747551123405565
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,17.732460096574865
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,107.11658001164996
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,78.479999582124
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,1.327276061362824
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,43.202465211544734
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,25.769480259665976
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,25.400099981368896
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,68.9024343270485
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,2.9934708314157255
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,82.9385613471027
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,3.200423378845892
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,84.80195597642724
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,877.5371241680683
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,24.4201580901904
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,2.0549528063394136
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,85.55181015110703
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,39.74510239777545
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,11.521685901786764
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,30.490830105237997
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,3.8330309305159465
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,185.13476711109004
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.55,4094.098632622662
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,105.80346890811651
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,39.85337175849842
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,153.6990277461599
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,27.29024405138005
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,345.95875553940726
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,127.97727194178093
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,32.61380413665481
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,5.425853944222471
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,1.8183602160644579
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,1155.8090204162734
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,81.01507641022138
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,20.931524712140288
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,14.744252715489587
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,81.48192394391187
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,130.35645992694586
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,29.669501877918293
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,15.150858456946679
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,51.930443753815126
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,109.90491569816213
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,5.309365985220671
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,33.131389864777695
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,112.24502126261801
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,85.81338057913949
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,17.05049086930732
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,85.16741714587177
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,59.32827043048666
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,6.887976035124866
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,11.269688327981164
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,35.85343313717061
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,7.830068665917739
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,56.935697658399114
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,22.838746130419594
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,143.77032822947493
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,93.91027444184805
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,2.0138682154458953
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,52.59561145272091
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,30.527311151596503
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,33.03514543959134
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,84.6789406037129
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,4.225335768566679
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,100.94026737843382
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,4.078010792008732
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,100.83983651823921
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.55,1178.9577632647138
