location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,122.35637246585686
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,102.23603705515193
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,41.65323833766803
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,58.1846640242825
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,86.4429653484451
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,10.318476278529385
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,30.439605498274318
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,36.89314094792822
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,12.41867948217155
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,200.53761275139092
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,23.87563850017358
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,217.37018742845763
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,91.94331185026124
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,9.087806457527824
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,114.71931557073695
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,57.71613152155865
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,80.82410100119738
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,169.25097798705676
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,10.932425212754122
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,73.34594187320677
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,19.452131398916936
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,149.57276938441262
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,975.4591462553223
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,29.872097633058218
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,6.50551929035248
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,187.07992758374627
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,79.57018918488303
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,24.195473520496158
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,49.98706996952308
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,6.2547242985436915
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,197.98170182732585
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,5263.796056928028
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,154.02178632531903
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,48.363209847041254
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,290.00184558169764
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,71.001820543298
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,509.09870552882666
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,112.3533084884021
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,57.91891830866515
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,13.672531212070838
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,11.569142464558745
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,1109.2721875478803
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,130.6512174760882
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,19.979451158710926
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,31.93454966073442
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,158.66961398895805
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,186.46336459613235
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,45.33729555641253
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,42.698175046518266
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,125.00114288980704
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,211.9797113011219
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,52.45645439832422
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,77.44794192659695
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,167.2797661090616
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,138.13965987504926
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,61.59180866925157
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,68.60507149241951
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,112.94367210755146
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,13.229044794844594
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,42.526339932476084
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,51.324140378588346
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,17.81428032989948
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,282.12702744862986
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,30.242819721724672
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,304.7985467031207
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,125.70084635442691
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,10.573754025032612
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,159.95939141462026
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,72.00545012574088
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,112.82327387167045
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,209.08326831740413
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,14.44750677291581
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,96.18374356412131
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,25.977976119135967
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,194.33968546831065
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,1277.7658816670487
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,39.535309378033524
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,9.073428544728474
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,234.52970874890082
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,94.36160497813839
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,28.18962562916175
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,71.34070018538992
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,7.928350471600386
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,194.2722009288811
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,7132.9716262706625
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,49.64508791302895
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,40.33723194680123
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,86.67298840757158
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,25.685186120589762
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,138.21516846374394
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,32.330026049118366
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,16.360227383569924
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,4.250186120044452
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.9706773676118305
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,485.10008500130624
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,52.861086233533825
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,18.684665719895072
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,9.453605345941254
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,43.51834249797957
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,57.63017994389949
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,12.47982429167636
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,14.390150867717542
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,38.62814250515939
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,71.20945335689396
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,15.217096283034452
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,22.427169531541328
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,47.03327737633634
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,35.69717452974903
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,15.464728521578317
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,29.20454632803821
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,35.27942976853703
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.7588584872582462
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,15.187976308151205
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,16.814009480053453
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,5.122736772189879
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,77.36367795908201
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,9.976019589698327
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,93.35426922773925
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,40.927558020525545
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.7790775785468833
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,42.17409430229162
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,35.70856389689417
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,27.071215927871243
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,88.97261248419026
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,4.392612346320773
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,40.557987789460036
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,8.904708626751216
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,66.83839778966372
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,422.2415021563713
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,10.397319058659166
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,2.152856876501089
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,86.11362295425003
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,35.57837093833474
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,10.505778378605472
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,19.485455020575504
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,2.3498013803527105
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,192.6158294386369
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,2413.2211447807535
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,71.93203170891466
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,48.949016142884986
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,129.8533418768794
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,37.01946196017054
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,226.57668660279418
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,49.63356530378539
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,25.391281175093056
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.541546728897603
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,4.974613205173839
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,689.9134345626965
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,69.04183639285033
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,22.845596697627524
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,14.085692891207232
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,69.09990306983876
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,87.56765746375656
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,18.08435772798724
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,19.450725547272658
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,58.50993928491495
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,112.86671216640876
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,26.383067718884213
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,33.89561777643495
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,73.99886868347897
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,61.756027551344616
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,24.06090719775376
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,40.21301394837981
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,54.27551366427228
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,4.907846996998529
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,22.03927216481289
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,23.992050397129887
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,7.903683976826593
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,118.1998699185699
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,16.093020547058572
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,135.99670730213194
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,60.03200406513679
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.172875997812715
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,67.67464634082373
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,44.89072264680048
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,45.09421513812983
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,121.97461758070942
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,6.183703517838188
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,51.316513030975656
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,11.899489819915082
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,95.89400929931473
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,610.8011055471558
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,17.77663592221063
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,2.8965390994302718
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,122.08886183173244
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,50.24215629658733
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,16.614686102061757
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,29.562446020003975
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,2.312837115031511
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,215.7250652611344
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,3513.3253723770995
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,117.57384747901779
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,49.1773175819934
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,217.8252583553742
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,56.507197813073766
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,412.7385352109892
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,99.03965320363608
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,45.775858063289725
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,10.884991122013501
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,9.559271174842236
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,1046.0496831191501
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,107.32407496954362
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,21.685383264046884
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,25.083233463048366
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,123.06420153048606
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,144.29116193031552
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,34.26520231474057
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,33.70026332506753
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,99.21770191864027
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,193.54257576194462
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,49.646183997350064
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,57.39180918851809
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,153.70955361484172
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,110.14805624221619
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,47.35792297656665
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,58.34383213197667
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,91.43755505451402
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,11.390998723016978
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,34.7570664263725
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,40.68366103605526
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,14.202968396511155
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,209.42341310759255
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,25.49708802415146
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,238.61686365084827
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,99.80536568787745
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,9.174477016104195
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,122.21439713300863
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,60.44559076180928
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,97.79832582926714
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,177.33790129326135
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,10.968244270298841
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,78.67971200237291
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,19.46342912517512
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,179.77592755130013
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,1073.5253574887645
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,34.37834598921272
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,6.88397592308482
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,210.43886297092843
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,79.69628278001963
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,27.28933251223619
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,54.9421402267853
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,6.969385316766053
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,203.9525957900781
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,5638.82114832114
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,156.49080945305576
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,48.4367694806579
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,290.9697265531703
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,77.34898233129267
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,551.0730499683099
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,125.72066790318141
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,62.466530580322996
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,14.828404748742438
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,11.902604064400581
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,1131.5829064897184
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,136.3390189145072
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,22.15552169886871
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,35.65128119425117
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,162.2535694035434
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,200.73022863374493
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,49.101870149888704
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,47.05812682877043
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,134.35847854355413
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,236.00555386959877
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,64.61457690473492
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,83.26004578358007
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,204.900001666973
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,142.61465747088468
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,67.5394176953722
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,75.69393552796986
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,118.96539319349581
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,14.827565127872212
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,47.441877299163345
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,55.6899901353107
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,20.38266923463345
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,283.13125676192357
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,31.905965549396377
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,328.8666553083463
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,134.14902413278253
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,11.290523506679065
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,162.47380747475444
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,72.94784470527827
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,131.0467499201733
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,211.6478835302519
