"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,46.1864106342666
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,63.5214604510266
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,78.1154334599912
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,84.3812156548863
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,91.9865820920881
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,95.2488923011947
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,102.755810604637
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,104.709836690328
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,107.804881643991
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,108.989565778665
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,109.618170640096
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,109.861264152562
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,111.048956584279
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,116.406296333887
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,120.424514587997
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,131.412302809878
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,138.944646351771
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,149.500064658728
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,182.030751660715
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,208.480290567199
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,256.869772111614
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,24.5525702499746
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,31.5842495847607
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,39.2606159955592
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,57.1734628816798
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,71.2693435511753
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,75.9069246866312
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,82.3361213756628
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,91.5420337959809
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,96.4082132852783
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,99.0884114083587
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,100.821219723479
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,104.454506447345
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,105.668727553684
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,107.176099576855
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,109.080836296503
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,116.537136953418
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,117.640101025022
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,129.787341568556
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,135.201329796584
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,150.013480867611
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,183.898663075401
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,220.023558321077
"32",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,272.478714698667
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,62.9701752028336
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,84.9065634153174
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,96.4009477425712
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,106.419072716247
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,107.457718744689
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,109.270970981162
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,110.365835474567
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,112.996597527206
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,114.092243737909
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,115.345835512928
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,120.990555614755
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,124.756657705528
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,129.472709400591
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,129.563026676567
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,133.283815717339
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,135.813566793478
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,138.266481662558
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,144.013787558057
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,149.332114132293
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,161.91463503415
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,178.813426389763
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,207.99498128929
"33",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,251.597717351719
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,53.3923710355679
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,64.5369741587832
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,64.592590156639
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,72.374527109843
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,80.2210184781959
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,85.4204333729763
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,90.3202151580951
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,94.9178903635293
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,96.9159964081601
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,99.3315104263094
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,104.134421011337
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,106.4197915506
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,111.734763403899
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,113.319303508824
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,115.249862076276
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,120.466730085245
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,123.432906515908
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,134.032852749919
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,142.878845207524
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,157.489927523476
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,182.864185628312
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,212.38574624312
"33",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,265.327138132885
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,40.86019402732
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,47.7152651896191
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,49.7138495577122
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,63.6580051712169
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,72.6278717446537
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,81.2473372886065
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,81.3927321832693
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,85.8886198925641
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,86.2168065308592
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,89.8083866865133
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,94.7101156647886
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,95.7926973375168
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,101.884087808149
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,102.902210613884
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,105.288949763859
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,114.832481205958
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,115.299421084442
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,128.644111426465
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,139.419177436371
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,154.153543744149
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,185.184083592099
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,216.352057606335
"33",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,282.160766505633
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,30.9510097921538
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,35.6690503549259
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,42.2768251737841
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,59.4943782351512
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,67.5350311002031
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,74.0836354432299
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,74.9858285375242
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,78.6257514506048
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,79.6324543347423
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,84.4118353879271
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,88.6836885370215
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,91.4536927276126
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,99.8496946340971
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,99.8782670780833
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,103.491184212901
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,113.262376208541
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,113.26441569105
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,127.664498272363
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,138.498151274522
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,154.432760821847
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,186.488527348559
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,221.433278110697
"33",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,300.181494315599
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,450.554257323196
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,640.970144868999
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,757.870883802465
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,807.863010515763
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,819.131161982284
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,824.506356851812
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,829.179316541941
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,829.221669076504
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,831.099610289997
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,839.265721839967
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,842.896506838609
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,856.673109863964
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,880.776819834244
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,892.020179801084
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,926.655883048017
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,951.00019697542
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,969.176662961341
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,1008.49214173788
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,1035.20293603309
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,1090.18196683252
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,1208.9139866215
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,1387.57069648557
"34",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,1725.66775440514
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,378.555855909393
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,474.317828855311
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,515.314780954642
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,578.476788166572
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,619.088710946218
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,658.194321670134
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,703.256145593795
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,715.918871861146
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,724.772846531319
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,729.129420462027
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,730.219869531185
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,748.514069825012
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,762.518602025537
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,780.103025937584
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,806.927715609166
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,844.229409833564
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,890.928102462234
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,951.837094692427
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,996.513791895193
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,1088.49418026163
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,1246.80999896461
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,1445.42691459439
"34",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,1834.30541249332
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,290.314459497659
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,371.320170411858
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,415.363644880608
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,525.009043982892
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,599.563244736781
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,601.578828101428
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,623.247861453527
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,640.090782367058
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,660.598696764078
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,670.282445510902
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,670.547534323475
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,674.828673050902
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,679.507049089357
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,721.792260448831
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,761.682431730697
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,792.313019195866
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,845.573146451851
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,916.129323717395
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,974.188479377196
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,1070.88268205253
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,1281.66974159115
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,1484.73060481341
"34",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,1962.08318630836
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,227.493553979503
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,300.91062478885
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,365.71700284605
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,494.795720933561
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,546.708538540641
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,557.723274350358
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,593.214619317366
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,600.345755384347
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,610.651655522369
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,617.479680097566
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,624.338291558267
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,645.032931959233
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,648.155296223732
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,710.059299950791
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,735.13653647991
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,778.537426502425
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,826.23570708903
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,894.66400428681
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,964.52128716918
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,1066.42590982751
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,1284.77896532465
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,1514.18886678637
"34",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,2073.56067409672
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,92.6981985453864
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,118.528740335991
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,148.225565796289
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,167.746971152335
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,175.291003785429
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,177.300083965805
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,181.263836441347
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,186.443329326674
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,195.873074581348
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,200.729160303901
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,201.698359322099
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,204.277069629923
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,204.423030808056
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,204.46370769762
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,208.066619348956
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,208.206133543521
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,213.527599586381
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,224.011139359627
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,233.033151830857
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,245.995151431049
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,272.644583570807
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,300.321916559035
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,337.191427396249
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,78.2169988467393
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,95.5331538324118
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,112.118181286513
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,142.527264362894
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,153.664279702306
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,163.322543778295
