"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,138.942178220163
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,154.89940914602
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,173.959520307551
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,200.549217910291
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,255.066129519539
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,341.44410996272
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,434.470812965607
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,536.552777179403
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,14.5253358782149
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,18.6583862334832
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,22.2063349515468
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,28.4758660366013
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,32.4521350922104
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,34.468093202965
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,36.1348222234665
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,36.7917059951532
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,38.3452115806017
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,40.1360429954049
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,41.2416325876637
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,42.216379598963
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,44.4392815174294
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,46.5425614422756
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,47.2763146391685
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,50.1939680365881
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,52.5520599491902
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,53.7033851314686
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,54.8280931616192
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,57.5569311178519
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,65.7739415686706
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,71.1483841435208
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,78.8173852589227
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,11.4235452926769
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,14.709475805478
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,17.4045044043859
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,23.5594651330631
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,27.3170939635908
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,29.0241344956788
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,30.7790234256969
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,32.3310477932273
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,35.5740605621058
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,36.9837269258638
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,37.7274303953178
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,38.5752371881408
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,42.0967962830738
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,42.281942169069
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,44.7422957924272
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,48.1169196909634
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,52.6618891584771
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,55.1461916150203
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,56.5057758707932
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,59.3576079274414
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,68.7650246292649
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,77.5012775392351
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,83.8143643096203
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,9.27727191747043
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,11.3235106145831
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,13.4144612440919
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,18.1145761847278
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,22.7909807420304
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,24.1525393869333
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,25.7929562608234
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,27.9267693705383
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,29.2785902193403
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,30.5119556398869
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,32.5497801312989
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,34.1648157801625
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,36.9067640543619
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,38.2131222604742
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,40.417648755456
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,43.5774469126596
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,47.9366030629343
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,50.207092369942
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,52.3672581694249
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,56.8705764085368
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,69.6252714374287
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,80.8188449790375
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,87.3550039334816
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,7.94075226816474
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,8.51904444516459
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,10.8570522749624
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,14.5594961590201
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,18.0230527167594
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,19.8281021095938
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,20.7628778041475
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,22.693993790667
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,25.9234814050666
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,26.8434615817724
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,28.1376049775767
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,29.9015770680565
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,32.7125690490131
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,34.1297806083474
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,35.6062415399329
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,38.2272655207811
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,43.2274505461438
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,45.9079249136027
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,49.0475482904359
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,56.5252470171343
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,69.4210531481443
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,83.1086147949872
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,90.6092732107992
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,210.375810467389
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,264.165204577159
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,291.682544786689
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,326.63935323996
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,343.704557514363
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,356.28265682651
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,367.163338065065
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,369.288350472224
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,376.143415733365
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,379.670805997505
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,384.529801297789
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,386.924145677758
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,399.983610384126
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,408.104641135615
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,418.757168566053
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,430.20232808683
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,443.692606370467
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,459.352632920193
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,483.143926407214
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,517.531773646325
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,573.826329939599
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,641.302225905455
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,713.852881988845
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,161.804078658311
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,208.977195712277
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,225.530767157057
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,245.239606838863
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,259.27652959477
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,268.26459952769
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,269.694038491211
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,271.37675513064
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,287.128790939307
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,293.653983762725
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,302.834813345086
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,305.962652863398
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,319.433366058604
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,334.876279886612
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,352.988664298742
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,371.814596558882
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,398.217429882554
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,415.66690140931
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,439.443857905826
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,486.012358572144
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,584.613496914446
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,674.75186015251
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,765.060700977324
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,126.82770292522
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,153.233701802251
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,164.747748777524
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,178.268449163898
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,183.269459864332
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,186.671890738952
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,187.196789024128
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,197.756692520749
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,214.081185191124
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,217.918133587792
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,235.40793580202
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,241.604055931937
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,257.044565260737
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,265.978447365297
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,293.62154361384
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,316.878418684153
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,339.722671896214
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,367.212003050196
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,387.549823403479
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,445.570065134223
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,583.181114299745
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,701.150217819015
"39",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,798.602861419925
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,97.502773821516
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,116.957102413849
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,122.27071324002
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,132.188229362029
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,140.675103284037
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,142.322862526286
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,143.591093537895
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,158.701282977486
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,176.40687705984
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,176.55565341256
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,184.886877279385
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,189.389194717332
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,205.438892885075
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,220.038640910374
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,239.012424941005
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,264.86538441859
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,290.433906677333
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,324.796085851313
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,356.418298081936
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,443.167065780498
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,585.30094400915
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,711.259947182807
"39",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,825.840289502348
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,162.156244947228
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,191.706291444453
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,205.418822519599
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,231.336649322892
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,253.814843834446
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,263.690281419791
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,278.8043915893
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,291.259403127787
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,299.901823960663
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,307.755256862092
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,315.68588586999
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,321.78739089845
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,333.383716601168
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,345.117473337209
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,358.247052466591
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,374.214938776387
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,391.838564215243
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,409.539063587566
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,412.351098378253
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,431.964880910795
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,461.636927087536
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,499.955586398883
"40",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,572.420195686277
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,129.603931737324
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,153.455576994028
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,173.109268667413
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,199.421970469961
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,218.945839462936
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,234.004014579456
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,246.723981703508
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,262.238575755427
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,264.622945266997
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,277.678710726558
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,287.867908080357
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,295.218136026924
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,309.698053194637
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,325.995575892865
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,342.024795038136
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,370.162267698363
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,384.496455938023
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,417.05721717304
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,430.836283419511
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,453.850062439273
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,500.076035228897
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,559.114025412658
"40",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,642.414516874642
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,110.584952240536
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,124.576338643002
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,145.546330711762
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,171.638351210529
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,186.972103918549
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,196.364749769811
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,202.636659981501
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,221.484410207315
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,228.085512837179
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,244.603048167135
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,257.875442940887
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,270.262698045074
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,271.233561720558
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,294.552534899453
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,309.978599814918
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,338.298219357977
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,363.672654730941
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,388.837109279535
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,405.816272601457
"40",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,441.853531352953
